None,0.0000,9.7594,0.2239,0.2855,-0.0093,-0.0093,0.0008,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7642,0.2113,0.2586,-0.0077,-0.0125,0.0011,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7516,0.2245,0.2322,-0.0075,-0.0104,0.0013,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7707,0.2370,0.2699,-0.0096,-0.0104,0.0027,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7761,0.2239,0.2592,-0.0069,-0.0123,-0.0003,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7618,0.2221,0.2604,-0.0077,-0.0115,0.0027,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7809,0.2382,0.2448,-0.0064,-0.0088,0.0011,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7654,0.2107,0.2789,-0.0093,-0.0115,0.0035,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7659,0.2155,0.2436,-0.0101,-0.0085,0.0008,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7737,0.2316,0.2502,-0.0080,-0.0099,0.0005,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7665,0.2239,0.2771,-0.0085,-0.0099,0.0032,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7546,0.2251,0.2556,-0.0085,-0.0107,0.0005,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7803,0.2197,0.2586,-0.0101,-0.0112,0.0013,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7743,0.2526,0.2514,-0.0083,-0.0088,0.0000,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7773,0.2496,0.2532,-0.0064,-0.0107,0.0013,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7839,0.2197,0.2646,-0.0093,-0.0109,0.0021,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7659,0.2304,0.2586,-0.0077,-0.0109,0.0003,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7516,0.2448,0.2358,-0.0099,-0.0101,0.0016,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7827,0.2257,0.2532,-0.0077,-0.0109,0.0008,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7701,0.1969,0.2358,-0.0080,-0.0109,0.0016,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7815,0.1826,0.2879,-0.0077,-0.0096,-0.0003,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7809,0.2490,0.2610,-0.0112,-0.0101,0.0019,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7767,0.2711,0.2711,-0.0091,-0.0085,0.0019,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7707,0.2376,0.2640,-0.0096,-0.0096,-0.0008,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7630,0.2125,0.2699,-0.0099,-0.0112,0.0011,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7516,0.1808,0.2801,-0.0093,-0.0120,0.0008,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7731,0.2352,0.2131,-0.0101,-0.0101,0.0013,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7869,0.2484,0.2622,-0.0099,-0.0088,0.0029,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7737,0.2448,0.2693,-0.0085,-0.0096,0.0011,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7719,0.2029,0.2849,-0.0077,-0.0112,0.0016,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7767,0.1891,0.2227,-0.0107,-0.0115,0.0008,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7612,0.2065,0.2424,-0.0080,-0.0107,0.0013,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7612,0.2460,0.2412,-0.0069,-0.0104,0.0008,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7695,0.2442,0.2807,-0.0088,-0.0101,0.0016,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7600,0.2179,0.2502,-0.0107,-0.0088,0.0000,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7570,0.2029,0.2370,-0.0085,-0.0117,0.0011,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7749,0.2071,0.2280,-0.0072,-0.0107,0.0013,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7642,0.2448,0.2574,-0.0083,-0.0093,0.0035,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7510,0.2484,0.2580,-0.0083,-0.0099,0.0003,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7677,0.2322,0.2538,-0.0075,-0.0109,0.0005,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7965,0.2113,0.2568,-0.0088,-0.0112,0.0000,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7743,0.1921,0.2568,-0.0109,-0.0099,0.0008,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7773,0.2430,0.2280,-0.0077,-0.0107,0.0019,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7689,0.2424,0.2837,-0.0085,-0.0093,0.0000,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7689,0.2424,0.2837,-0.0075,-0.0091,0.0011,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7612,0.2221,0.2556,-0.0088,-0.0109,-0.0013,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7594,0.2227,0.2729,-0.0085,-0.0115,0.0016,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7594,0.2227,0.2729,-0.0093,-0.0107,0.0019,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7749,0.2490,0.2478,-0.0083,-0.0107,0.0003,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7743,0.2274,0.2478,-0.0099,-0.0112,0.0027,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7893,0.2083,0.2640,-0.0077,-0.0101,0.0024,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7618,0.2167,0.2705,-0.0083,-0.0112,0.0013,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7618,0.2167,0.2705,-0.0093,-0.0112,0.0016,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7761,0.2233,0.2574,-0.0083,-0.0109,0.0011,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7642,0.2137,0.2346,-0.0088,-0.0117,0.0011,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7504,0.1957,0.2436,-0.0093,-0.0125,0.0021,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7923,0.2251,0.2592,-0.0085,-0.0096,0.0008,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7665,0.2173,0.2508,-0.0088,-0.0091,0.0003,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7797,0.2340,0.2867,-0.0096,-0.0104,-0.0005,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7893,0.2328,0.2388,-0.0091,-0.0115,0.0021,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7707,0.2023,0.2496,-0.0088,-0.0107,0.0013,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7707,0.2023,0.2496,-0.0064,-0.0104,0.0019,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7773,0.2161,0.2628,-0.0091,-0.0085,0.0011,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7606,0.2173,0.2687,-0.0088,-0.0085,0.0019,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7827,0.2209,0.2316,-0.0104,-0.0112,0.0003,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7480,0.1939,0.2478,-0.0072,-0.0107,0.0008,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7701,0.1951,0.2472,-0.0093,-0.0120,0.0019,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7624,0.2197,0.2370,-0.0088,-0.0109,0.0013,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7887,0.2298,0.2687,-0.0088,-0.0093,0.0011,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7594,0.2029,0.2801,-0.0091,-0.0099,0.0000,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7636,0.2155,0.2640,-0.0088,-0.0104,0.0005,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7731,0.2215,0.2646,-0.0075,-0.0115,0.0011,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7606,0.2269,0.2604,-0.0107,-0.0093,0.0003,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7965,0.2328,0.2598,-0.0091,-0.0117,0.0003,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7749,0.2394,0.2610,-0.0099,-0.0096,0.0016,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7713,0.2173,0.2765,-0.0091,-0.0093,0.0008,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7636,0.1969,0.2556,-0.0104,-0.0107,0.0008,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7779,0.2233,0.2604,-0.0099,-0.0101,0.0008,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7630,0.2316,0.2514,-0.0083,-0.0115,0.0005,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7630,0.2316,0.2514,-0.0093,-0.0093,-0.0008,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7648,0.2227,0.2167,-0.0080,-0.0117,0.0008,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7941,0.1993,0.2382,-0.0091,-0.0109,0.0000,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7761,0.2173,0.2442,-0.0075,-0.0120,0.0024,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7606,0.2322,0.2628,-0.0083,-0.0125,0.0011,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7552,0.2346,0.2586,-0.0077,-0.0112,0.0011,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7671,0.2197,0.2532,-0.0064,-0.0104,0.0011,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7827,0.2143,0.2484,-0.0085,-0.0109,0.0024,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7833,0.2173,0.2550,-0.0088,-0.0091,0.0008,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7749,0.2221,0.2783,-0.0093,-0.0096,-0.0005,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7827,0.2334,0.2460,-0.0083,-0.0117,0.0008,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7570,0.2203,0.2496,-0.0083,-0.0101,0.0027,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7600,0.2113,0.2221,-0.0085,-0.0093,-0.0003,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7677,0.2239,0.2819,-0.0083,-0.0117,0.0013,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7779,0.2286,0.2532,-0.0088,-0.0096,0.0019,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7612,0.2292,0.2765,-0.0096,-0.0104,0.0003,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7851,0.2376,0.2610,-0.0072,-0.0107,0.0016,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7719,0.2257,0.2855,-0.0101,-0.0104,0.0027,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7743,0.2334,0.2735,-0.0088,-0.0104,0.0011,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7707,0.2143,0.2292,-0.0080,-0.0099,0.0011,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7761,0.2197,0.2765,-0.0083,-0.0125,0.0016,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7480,0.2430,0.2753,-0.0088,-0.0115,0.0011,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7797,0.2095,0.2616,-0.0075,-0.0088,0.0029,-27.7000,20.3000,13.6000,Still
None,0.0000,9.8019,0.2221,0.2867,-0.0085,-0.0104,0.0019,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7791,0.2394,0.2514,-0.0101,-0.0136,0.0005,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7665,0.2280,0.2514,-0.0109,-0.0115,0.0035,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7713,0.2406,0.2717,-0.0083,-0.0096,0.0019,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7767,0.2191,0.2466,-0.0069,-0.0099,0.0024,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7761,0.2143,0.2610,-0.0075,-0.0107,0.0008,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7767,0.2257,0.2550,-0.0069,-0.0128,0.0027,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7827,0.2328,0.2490,-0.0077,-0.0091,0.0005,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7851,0.2418,0.2652,-0.0072,-0.0120,0.0003,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7612,0.2155,0.2598,-0.0088,-0.0117,0.0032,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7725,0.2209,0.2376,-0.0101,-0.0109,0.0000,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7588,0.2185,0.2442,-0.0067,-0.0091,0.0011,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7707,0.2251,0.2556,-0.0085,-0.0093,0.0019,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7606,0.2322,0.2508,-0.0083,-0.0112,0.0019,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7755,0.2077,0.2759,-0.0085,-0.0109,0.0016,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7570,0.2149,0.2352,-0.0091,-0.0115,0.0027,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7665,0.2269,0.2203,-0.0101,-0.0115,0.0019,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7552,0.2167,0.2562,-0.0099,-0.0109,0.0019,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7773,0.2245,0.2795,-0.0093,-0.0107,0.0019,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7725,0.2239,0.2687,-0.0075,-0.0091,0.0032,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7683,0.2107,0.2484,-0.0088,-0.0109,0.0013,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7683,0.2274,0.2448,-0.0091,-0.0101,0.0016,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7803,0.2388,0.2364,-0.0088,-0.0120,0.0005,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7648,0.2328,0.2777,-0.0093,-0.0101,0.0013,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7797,0.2251,0.2825,-0.0093,-0.0107,0.0011,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7683,0.2197,0.2693,-0.0093,-0.0099,0.0008,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7642,0.2083,0.3118,-0.0088,-0.0091,0.0019,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7941,0.2358,0.2682,-0.0069,-0.0107,0.0013,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7821,0.2251,0.2753,-0.0080,-0.0104,0.0016,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7773,0.2358,0.2729,-0.0085,-0.0112,0.0035,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7851,0.2113,0.2334,-0.0085,-0.0109,0.0013,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7863,0.2005,0.2909,-0.0083,-0.0093,0.0027,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7809,0.2328,0.2610,-0.0093,-0.0096,0.0024,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7821,0.2316,0.2526,-0.0080,-0.0099,0.0021,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7749,0.2251,0.2418,-0.0085,-0.0091,0.0016,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7588,0.1975,0.2532,-0.0093,-0.0093,0.0005,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7809,0.2137,0.2412,-0.0091,-0.0093,0.0013,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7779,0.2340,0.2263,-0.0085,-0.0104,0.0013,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7582,0.2251,0.2676,-0.0080,-0.0096,0.0019,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7743,0.2263,0.2412,-0.0083,-0.0115,0.0021,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7665,0.2251,0.2598,-0.0083,-0.0115,0.0024,-27.7000,20.3000,13.6000,Still
None,0.0000,9.7755,0.2346,0.2448,-0.0101,-0.0115,0.0024,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7815,0.2215,0.2514,-0.0077,-0.0115,0.0013,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7576,0.2406,0.2801,-0.0083,-0.0101,0.0016,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7923,0.2227,0.2634,-0.0091,-0.0107,0.0011,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7815,0.2161,0.2532,-0.0088,-0.0109,0.0013,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7719,0.2221,0.2729,-0.0085,-0.0091,0.0024,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7618,0.2322,0.2861,-0.0083,-0.0104,-0.0013,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7821,0.2328,0.2568,-0.0091,-0.0101,0.0016,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7713,0.2520,0.2604,-0.0080,-0.0123,0.0016,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7636,0.2221,0.2622,-0.0077,-0.0107,0.0019,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7725,0.2215,0.2412,-0.0083,-0.0096,0.0000,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7546,0.2191,0.2783,-0.0088,-0.0101,0.0000,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7737,0.2089,0.2454,-0.0080,-0.0091,0.0019,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7630,0.2328,0.2771,-0.0085,-0.0115,0.0016,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7755,0.2011,0.3130,-0.0091,-0.0115,0.0019,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7552,0.2227,0.2837,-0.0085,-0.0104,0.0005,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7642,0.2173,0.2783,-0.0077,-0.0104,0.0000,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7857,0.2424,0.2682,-0.0091,-0.0109,0.0021,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7677,0.2179,0.2298,-0.0075,-0.0112,0.0019,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7809,0.1951,0.2532,-0.0080,-0.0112,0.0024,-27.3000,20.3000,13.6000,Still
