-98,0.6401,0.0024,1.8346,5.6451,0.3096,0.4389,0.1484,26.5874,-6.3101,-38.0323,Bus
-98,0.6401,0.9101,1.1113,6.8282,-0.4612,0.3249,0.0712,26.5874,-6.3101,-36.7823,Bus
-98,0.6401,0.1437,1.8106,7.0533,-1.1557,-0.1550,0.0658,26.9624,-7.0601,-38.4073,Bus
-98,0.6401,-0.1150,1.9759,7.5898,-1.6883,-0.3169,0.1457,26.9624,-5.9351,-38.0323,Bus
-98,0.6401,0.7784,0.6850,8.0161,-2.0196,-0.3393,0.1484,26.9624,-4.0601,-35.9698,Bus
-98,0.6401,1.2047,-0.7496,8.9454,-2.0367,0.0911,-0.0444,26.5874,-2.2476,-38.0323,Bus
-98,0.6401,0.6754,-0.8478,12.9307,-1.7331,0.6855,-0.1818,26.5874,-0.3726,-36.8448,Bus
-98,0.6401,-0.3161,-0.0120,17.6345,-0.7541,0.3318,-0.1280,27.7124,0.3774,-35.9698,Bus
-98,0.6401,0.9748,-0.2994,12.3966,0.4432,-0.4884,-0.1392,26.5874,1.1274,-36.4073,Bus
-98,0.6401,0.6443,-0.3808,8.3035,0.2808,-0.5614,-0.3299,26.5874,2.6274,-36.7823,Bus
-98,0.6401,1.4538,-0.3401,9.1466,-0.0867,0.1188,-0.5174,26.5874,2.6274,-36.0323,Bus
-98,0.6401,1.3268,-0.7401,9.9130,-0.0702,0.0948,-0.6159,25.4624,2.6274,-36.4073,Bus
-98,0.6401,0.4670,-0.4982,9.9705,-0.0367,-0.1731,-0.6218,25.8374,2.2524,-36.4073,Bus
-98,0.6401,-0.7808,-0.9197,11.1129,-0.2582,-0.3894,-0.7347,25.0874,2.6274,-37.5948,Bus
-98,0.6401,0.3185,-1.0562,11.4674,-0.2066,-0.7686,-0.6942,23.9624,4.1274,-36.4073,Bus
-98,0.6401,0.4407,-0.3832,8.0616,0.0438,-0.3318,-0.5190,23.5874,4.1274,-36.7823,Bus
-98,0.6401,0.6227,-1.2933,7.7862,0.1002,0.4762,-0.3075,23.9624,4.5024,-35.9698,Bus
-98,0.6401,-0.1365,-1.2861,11.3692,-0.1261,0.3345,-0.1323,23.9624,4.8774,-37.5948,Bus
-98,0.6401,-1.0323,-1.3197,12.9978,-0.0899,-0.6120,-0.1094,23.9624,4.5024,-37.6573,Bus
-98,0.6401,0.3760,-0.6011,9.0316,0.1098,-0.6972,0.0605,22.8374,6.0024,-37.5948,Bus
-98,0.6401,1.1520,-0.9029,6.7540,0.0566,0.2104,0.3369,23.2124,5.2524,-38.4698,Bus
-98,0.6401,-1.1472,-0.5676,9.6543,-0.0484,0.6567,0.3428,22.0874,4.5024,-37.5948,Bus
-98,0.6401,-1.5424,-1.3628,12.6936,-0.0537,0.2690,-0.0774,22.4624,4.1274,-37.6573,Bus
-98,0.6401,0.4287,-0.2515,10.3585,0.0017,-0.4794,-0.2175,22.0874,4.8774,-37.5948,Bus
-98,0.6401,0.3904,-0.6179,6.8234,-0.0228,-0.0357,-0.1877,22.4624,5.2524,-36.8448,Bus
-98,0.6401,-0.7113,-0.4431,7.2904,-0.0521,0.7404,-0.0210,22.0874,5.2524,-38.0323,Bus
-98,0.6401,-0.7065,-0.8574,11.6997,-0.0846,0.6360,-0.1850,22.4624,4.1274,-38.0323,Bus
-98,0.6401,-0.9460,-0.3712,12.9283,0.0432,-0.2738,-0.2244,23.2124,5.6274,-38.8448,Bus
-98,0.6401,0.0790,-0.3736,10.4591,0.0337,-0.7792,-0.1930,22.8374,4.5024,-38.4698,Bus
-98,0.6401,1.0323,-0.3185,8.4353,-0.0787,-0.4400,-0.1967,22.0874,3.7524,-38.8448,Bus
-98,0.6401,0.8359,-0.1293,8.5047,-0.1006,-0.0415,-0.2777,20.9624,4.5024,-39.6573,Bus
-98,0.6401,0.0168,-0.4982,10.2579,0.0123,-0.1475,-0.2314,20.9624,5.2524,-40.0948,Bus
-98,0.6401,-0.3305,-0.1365,10.8015,0.0720,-0.4794,-0.1264,20.2124,5.2524,-40.0948,Bus
-98,0.6401,-0.0742,-0.2539,9.5250,0.0230,-0.5768,-0.0860,20.5874,4.5024,-40.9073,Bus
-98,0.6401,0.8407,0.1293,8.7682,-0.1102,-0.5252,-0.0924,19.4624,4.1274,-39.2823,Bus
-98,0.6401,1.2215,-0.6155,9.7070,-0.0862,-0.3452,-0.0806,19.4624,4.1274,-39.2823,Bus
-98,0.6401,1.0993,-1.0586,9.5633,0.1008,0.1747,-0.0039,18.3999,3.7524,-40.4698,Bus
-98,0.6401,-0.3904,0.0311,10.7920,0.0832,0.6178,-0.0082,18.7749,4.8774,-40.9073,Bus
-98,0.6401,-0.2203,0.0407,10.8662,-0.0702,-0.1518,-0.0098,18.7749,5.2524,-39.2198,Bus
-98,0.6401,0.7089,-0.3114,9.1490,-0.0755,-0.6764,-0.0066,20.2124,4.8774,-39.6573,Bus
-98,0.6401,1.7555,-1.1065,8.2700,-0.0164,-0.0362,0.0339,19.4624,4.8774,-40.9073,Bus
-98,0.6401,0.7185,-0.7808,11.4290,0.1295,1.0722,0.1010,19.4624,4.1274,-40.4698,Bus
-98,0.6401,0.0168,-0.5341,11.4602,0.1380,0.1193,0.1308,20.5874,3.0024,-38.8448,Bus
-98,0.6401,0.2203,0.0623,9.0556,0.0246,-0.3952,0.1015,21.3374,3.7524,-39.6573,Bus
-98,0.6401,0.9101,0.2994,7.8988,-0.0686,-0.3457,0.0211,20.5874,3.0024,-40.0948,Bus
-98,0.6401,2.0310,-1.0849,9.2903,-0.0473,0.1486,0.0445,20.9624,3.7524,-39.6573,Bus
-98,0.6401,1.8466,-1.1400,11.1991,0.1860,0.5971,0.0594,19.8374,4.5024,-38.4073,Bus
-98,0.6401,1.0299,-0.1006,10.8518,0.2062,0.2621,0.1218,20.9624,3.3774,-39.2823,Bus
-98,0.6401,0.5053,0.1245,10.1621,-0.0335,-0.3191,0.2549,21.3374,3.3774,-37.6573,Bus
-98,0.6401,0.4479,-0.4359,9.8172,-0.0425,-0.4474,0.4003,20.9624,3.7524,-38.4073,Bus
-98,0.6401,0.7472,-0.5437,9.0891,0.0635,-0.2424,0.4903,20.2124,3.7524,-39.6573,Bus
-98,0.6401,1.1424,-0.6610,7.6449,0.0922,0.0250,0.6310,20.5874,3.3774,-37.5948,Bus
-98,0.6401,1.5184,-0.8095,7.9754,0.1247,0.6056,0.7609,20.9624,3.3774,-38.8448,Bus
-98,0.6401,0.4479,-1.5328,10.4064,0.2238,1.0674,0.6757,20.9624,2.6274,-37.5948,Bus
-98,0.6401,-0.8670,-0.4814,11.7260,0.1018,0.7638,0.3955,22.4624,1.5024,-38.0323,Bus
-98,0.6401,-1.7723,-0.1748,11.1967,-0.1980,-0.0155,0.0600,23.5874,1.5024,-38.0323,Bus
-98,0.6401,-0.1030,-1.1472,9.4460,-0.1767,-0.6104,-0.0508,23.2124,1.5024,-37.2198,Bus
-98,0.6401,-0.0862,-0.9963,8.7466,0.0251,-0.1912,-0.1094,22.4624,2.2524,-37.2198,Bus
-98,0.6401,-0.2227,-0.4431,9.8819,0.2110,0.4650,-0.0918,22.0874,2.6274,-37.5948,Bus
-98,0.6401,0.0790,-0.1413,10.1932,0.1008,0.3260,-0.0087,22.8374,2.6274,-37.2198,Bus
-98,0.6401,0.6467,-0.6491,9.9777,-0.0862,-0.1246,-0.0093,23.2124,2.6274,-38.0323,Bus
-98,0.6401,0.4407,-0.7928,10.3824,0.0315,0.0847,0.0488,23.5874,2.6274,-38.0323,Bus
-98,0.6401,-0.5461,-0.7161,12.4445,0.1354,0.7025,0.0765,23.2124,2.6274,-38.4698,Bus
-98,0.6401,-0.2060,-0.1653,10.5644,0.0731,-0.1779,0.1058,24.3374,2.2524,-37.5948,Bus
-98,0.6401,0.6562,-0.0192,7.3024,-0.2146,-0.7569,0.1026,23.5874,2.6274,-36.7823,Bus
-98,0.6401,0.8814,-1.6262,8.4999,-0.1762,-0.2392,0.0211,23.9624,2.6274,-37.6573,Bus
-98,0.6401,0.4479,-1.4538,11.2063,0.3000,0.6770,0.0472,23.2124,3.7524,-37.6573,Bus
-98,0.6401,0.0168,-0.2156,11.3428,0.2600,0.6104,0.1329,23.5874,2.6274,-38.0323,Bus
-98,0.6401,0.6299,0.8862,9.1993,-0.1879,-0.4954,0.1548,23.5874,3.0024,-36.4073,Bus
-98,0.6401,1.0107,-0.0240,7.0222,-0.2604,-0.7830,0.1058,23.5874,3.3774,-37.2198,Bus
-98,0.6401,0.6778,-0.6467,7.1683,-0.0324,0.1683,-0.0119,22.8374,3.3774,-37.2198,Bus
-98,0.6401,-0.0144,-0.9269,9.6352,0.3058,1.1547,-0.0434,23.2124,3.0024,-38.8448,Bus
-98,0.6401,-0.5413,0.7041,11.1273,0.2126,0.8309,-0.0364,24.3374,2.2524,-37.5948,Bus
-98,0.6401,-0.1892,0.1054,10.4854,-0.0660,-0.4820,-0.0418,24.7124,2.2524,-38.8448,Bus
-98,0.6401,0.5676,0.2108,7.3312,-0.1560,-0.8980,-0.0407,24.3374,3.3774,-37.2198,Bus
-98,0.6401,0.5964,-0.3760,6.2175,-0.1405,-0.1151,-0.0343,23.5874,3.0024,-38.4073,Bus
-98,0.6401,-0.4622,-0.7928,7.5419,0.1114,0.9523,-0.0561,23.2124,3.7524,-37.5948,Bus
-98,0.6401,-1.6382,-0.4479,10.5668,0.2680,1.1920,-0.0679,25.4624,3.3774,-36.8448,Bus
-98,0.6401,-0.5197,-0.0383,11.7619,0.0784,-0.0208,-0.0471,25.4624,2.6274,-38.0323,Bus
-98,0.6401,0.5030,-1.0394,9.6543,-0.0404,-1.1771,0.0674,25.8374,3.3774,-36.8448,Bus
-98,0.6401,0.2802,-0.4670,7.9060,-0.1176,-0.6946,0.1207,25.4624,2.2524,-37.2198,Bus
-98,0.6401,-0.3209,-1.5759,9.8699,0.0374,0.5944,0.0919,24.3374,2.6274,-38.4073,Bus
-98,0.6401,-0.6682,-1.1544,11.2686,0.1902,0.9252,0.0994,25.0874,1.8774,-38.8448,Bus
-98,0.6401,-0.4790,-0.7449,9.9729,-0.0670,0.0634,0.0797,25.0874,2.6274,-38.0323,Bus
-98,0.6401,0.5700,-1.6358,10.1046,-0.1879,-0.5007,0.0435,26.5874,2.2524,-37.6573,Bus
-98,0.6401,0.5053,-2.5723,10.8830,0.1061,-0.1214,0.1409,24.7124,2.2524,-37.6573,Bus
-98,0.6401,-0.8694,-1.1281,10.5788,0.2329,0.5795,0.1452,26.2124,1.5024,-38.4073,Bus
-98,0.6401,-1.1975,-0.0910,10.7321,-0.0649,0.2812,0.0424,25.4624,1.1274,-37.6573,Bus
-98,0.6401,0.0862,-2.4908,12.0469,-0.1139,-0.4298,-0.0428,26.2124,1.5024,-38.0323,Bus
-98,0.6401,-0.1198,-0.1245,10.5549,0.0917,-0.0133,-0.0577,25.4624,1.8774,-37.6573,Bus
-98,0.6401,-0.4910,-1.4035,12.1308,0.0821,0.6306,-0.0929,25.8374,2.6274,-38.4073,Bus
-98,0.6401,0.0695,-0.7760,10.9285,0.0012,0.0266,0.0115,26.2124,0.3774,-37.5948,Bus
-98,0.6401,-0.4670,-0.7089,8.6340,-0.0415,-0.0234,-0.0157,26.2124,1.5024,-36.8448,Bus
-98,0.6401,-1.7172,-0.1772,9.7837,-0.0729,0.5609,-0.2495,26.5874,2.6274,-36.8448,Bus
-98,0.6401,-1.5855,-1.3795,15.4934,0.2632,0.6056,-0.3704,26.5874,2.6274,-38.0323,Bus
-98,0.6401,-1.9208,-0.4790,13.1367,0.2595,-0.0101,-0.2585,26.9624,1.8774,-37.2198,Bus
-98,0.6401,-1.2789,-0.2443,8.8352,-0.2391,-0.5800,-0.1754,26.9624,2.6274,-37.6573,Bus
-98,0.6401,-0.4527,0.1102,6.5695,-0.4553,-0.5715,-0.1616,25.4624,2.6274,-37.2198,Bus
-98,0.6401,-1.2334,-1.8130,8.8376,-0.1032,0.3521,-0.1451,25.4624,2.6274,-37.5948,Bus
-98,0.6401,-1.5903,-1.4226,12.7463,0.6233,1.1329,-0.1185,25.8374,1.8774,-35.9698,Bus
-98,0.6401,-2.0765,-1.2765,13.0984,0.1609,0.4650,0.0515,26.2124,1.5024,-36.4073,Bus
-98,0.6401,-0.9388,0.3090,8.4305,-0.3711,-1.1968,0.1713,27.7124,2.2524,-36.4073,Bus
-98,0.6401,-0.3952,0.6682,6.4546,-0.4494,-1.2107,0.0951,25.4624,1.8774,-37.2198,Bus
-98,0.6401,0.8574,-3.0513,10.5213,0.0853,-0.0341,0.0286,25.0874,2.6274,-36.8448,Bus
-98,0.6401,-0.8814,-2.0837,11.2781,0.7282,1.0653,0.2315,25.4624,2.2524,-38.8448,Bus
-98,0.6401,-2.2968,1.3843,10.2627,-0.0148,0.6157,0.1580,26.2124,2.6274,-36.4073,Bus
-98,0.6401,-0.9580,0.7904,10.4902,-0.5954,-0.8762,-0.0215,26.2124,1.8774,-36.7823,Bus
-98,0.6401,0.7592,-2.3447,8.3658,-0.1533,-1.2671,-0.0034,25.8374,1.8774,-36.7823,Bus
-98,0.6401,0.7041,-1.1257,5.9516,0.1008,-0.2754,0.0871,24.3374,3.0024,-38.0323,Bus
-98,0.6401,-0.3856,-1.1568,10.0782,0.1364,0.8932,0.1037,24.7124,3.0024,-35.9698,Bus
-98,0.6401,-1.1999,-1.3292,14.9138,0.1146,0.4399,0.0914,25.8374,4.1274,-36.7823,Bus
-98,0.6401,0.2587,-0.5149,10.1190,0.0193,-0.9401,0.1420,25.4624,3.3774,-36.8448,Bus
-98,0.6401,0.4742,0.2706,5.5636,-0.3701,-1.1084,0.1601,23.9624,3.0024,-37.2198,Bus
-98,0.6401,1.0035,-0.6011,4.7134,-0.4883,-0.4666,0.1212,22.8374,4.1274,-37.2198,Bus
-98,0.6401,0.0719,-2.8213,9.5585,-0.0745,0.7553,-0.0354,22.8374,4.1274,-37.5948,Bus
-98,0.6401,-0.1605,-2.6154,12.8541,0.8331,1.3193,0.0887,23.9624,4.5024,-37.5948,Bus
-98,0.6401,-0.1365,0.5940,9.8387,0.1466,0.2067,0.1915,23.9624,4.5024,-35.9698,Bus
-98,0.6401,0.4527,1.5472,8.8376,-0.6066,-1.3587,0.1692,23.9624,4.1274,-37.5948,Bus
-98,0.6401,0.5892,-1.4945,7.8461,-0.4116,-1.4200,0.0792,23.5874,4.5024,-39.2823,Bus
-98,0.6401,0.6802,-1.7388,6.1456,0.1221,0.1561,0.0046,21.7124,5.6274,-38.8448,Bus
-98,0.6401,0.4143,-0.1557,7.1132,0.2968,1.4860,0.0057,22.0874,4.5024,-39.6573,Bus
-98,3.7700,-0.5030,-0.8574,11.3237,0.0065,1.1270,0.0094,23.5874,5.2524,-38.8448,Bus
-98,3.7700,-0.6059,-1.3532,12.6074,-0.0127,-0.3217,0.0088,24.7124,4.1274,-37.5948,Bus
-98,3.7700,0.0455,-0.2395,8.6197,0.0608,-1.0626,0.0254,24.3374,4.5024,-40.0948,Bus
-98,3.7700,0.5365,-0.4790,6.5480,-0.1927,-0.6711,0.0280,23.5874,5.2524,-39.6573,Bus
-98,3.7700,0.6682,-1.8514,8.1503,-0.1799,0.1204,0.0387,22.0874,4.8774,-39.2823,Bus
-98,3.7700,0.2730,-1.6526,9.8292,0.1764,0.8852,0.0760,22.8374,3.7524,-39.6573,Bus
-98,3.7700,-0.1916,-0.4263,10.2531,0.1870,0.8234,0.0994,23.5874,4.1274,-39.2198,Bus
-98,3.7700,-0.5772,-1.1712,10.8734,-0.0404,-0.1161,0.0898,23.9624,3.3774,-38.8448,Bus
-98,3.7700,-0.4886,-0.3832,10.4926,0.0033,-0.7595,0.0680,23.5874,2.2524,-38.8448,Bus
-98,3.7700,0.5820,-0.8287,9.3645,-0.0196,-0.4714,0.0131,23.2124,1.5024,-38.8448,Bus
-98,3.7700,0.8814,-0.5389,8.2796,-0.0782,0.2178,0.0307,23.2124,1.5024,-39.2823,Bus
-98,3.7700,0.0216,-2.0597,9.3238,0.0400,0.7265,0.0547,23.5874,1.1274,-38.0323,Bus
-98,3.7700,-1.7771,-0.4263,9.9561,0.2201,0.8991,0.0254,24.7124,1.5024,-38.4698,Bus
-98,3.7700,-1.8657,-0.3305,11.1728,0.0150,0.2589,-0.0966,25.0874,1.1274,-38.0323,Bus
-98,3.7700,-0.3233,-1.0418,12.7008,-0.0644,-1.0312,-0.1461,24.7124,1.8774,-38.8448,Bus
-98,3.7700,1.6214,-2.4357,11.8482,0.1029,-1.2645,0.0339,23.9624,1.8774,-38.4698,Bus
-98,3.7700,0.0647,-1.6502,8.4592,0.1322,0.3121,0.1431,22.8374,1.1274,-38.8448,Bus
-98,3.7700,-2.5267,1.1376,7.3958,-0.0367,1.4711,0.0312,23.5874,0.7524,-37.2198,Bus
-98,3.7700,-2.0070,0.2371,12.4278,-0.1666,0.9886,-0.1770,25.0874,2.2524,-38.0323,Bus
-98,3.7700,0.4287,-3.2021,14.4180,0.1673,-0.8538,-0.0689,25.0874,2.6274,-35.9698,Bus
-98,3.7700,1.3053,-1.4035,9.0891,-0.0015,-1.1452,0.0861,25.0874,1.5024,-36.4073,Bus
-98,3.7700,-0.4383,0.2658,8.6460,-0.0281,0.0490,0.1191,23.5874,1.8774,-38.0323,Bus
-98,3.7700,-1.7508,-0.7401,11.2781,0.1167,0.9907,0.0861,24.7124,2.6274,-37.2198,Bus
-98,3.7700,-1.4394,0.2227,12.1883,0.1359,0.4437,0.0696,25.4624,0.7524,-37.2198,Bus
-98,3.7700,-0.1988,-1.3532,10.3561,-0.2231,-0.7009,0.0174,25.8374,1.1274,-37.2198,Bus
-98,3.7700,1.1592,0.0671,8.2221,-0.3083,-0.8794,0.0626,24.3374,1.5024,-36.8448,Bus
-98,3.7700,0.3688,-2.3112,8.3395,0.0475,0.2461,0.1271,24.7124,2.6274,-38.4073,Bus
-98,3.7700,-1.1304,-0.4287,9.4196,0.4006,1.2410,0.1255,24.7124,2.6274,-35.9698,Bus
-98,3.7700,-1.5903,0.2395,10.4902,0.0086,0.5300,0.0387,26.2124,2.6274,-36.4073,Bus
-98,3.7700,-0.8790,0.5772,9.1418,-0.2918,-0.9795,-0.0497,25.4624,2.2524,-35.9698,Bus
-98,3.7700,0.9125,-1.4250,8.1910,-0.1725,-1.2091,-0.0300,26.2124,2.6274,-36.7823,Bus
-98,3.7700,0.7568,-1.3364,7.9563,0.0656,-0.0442,0.0254,24.7124,2.2524,-36.4073,Bus
-98,3.7700,-0.6538,-0.1485,10.1070,0.2227,1.0621,0.0429,24.3374,3.7524,-36.4073,Bus
-98,3.7700,-1.2263,-0.2347,11.2207,0.0310,0.4107,0.0440,26.2124,2.2524,-36.7823,Bus
-98,3.7700,-0.3712,-0.2922,8.7538,-0.1363,-0.8426,0.0136,26.2124,3.0024,-37.5948,Bus
-98,3.7700,0.1916,-0.8430,7.4940,-0.2119,-0.9289,-0.0343,25.8374,3.3774,-36.7823,Bus
-98,3.7700,0.2036,-1.3867,8.6891,-0.0297,0.1001,-0.0332,25.4624,3.0024,-37.6573,Bus
-98,3.7700,-0.4335,-1.5592,11.2829,0.2510,0.8629,0.0371,25.0874,3.3774,-35.5948,Bus
-98,3.7700,-0.6251,-0.0072,10.5333,0.0789,0.1475,0.0978,25.8374,3.7524,-36.4073,Bus
-98,3.7700,-0.1748,-0.1054,8.0952,-0.2588,-0.7888,0.0509,25.4624,2.6274,-37.2198,Bus
-98,3.7700,0.1916,-1.4418,8.9789,-0.2439,-0.6839,0.0445,25.0874,3.0024,-36.7823,Bus
-98,3.7700,0.5796,-2.4765,11.6278,0.1769,0.1635,0.0829,24.7124,2.6274,-37.2198,Bus
-98,3.7700,-0.0838,-0.9436,11.0434,0.2414,0.5454,0.1804,25.4624,3.3774,-35.9698,Bus
-98,3.7700,-0.2682,-0.3114,8.5478,-0.1959,-0.0746,0.1143,25.0874,2.2524,-35.5948,Bus
-98,3.7700,-0.1772,-0.1150,8.2053,-0.3243,-0.4266,0.0371,25.4624,2.6274,-37.2198,Bus
-98,3.7700,0.4311,-3.1926,11.4985,0.0363,-0.1662,0.0328,25.4624,3.7524,-37.2198,Bus
-98,3.7700,0.2012,-1.8202,11.6422,0.3186,0.1811,0.1601,25.0874,3.0024,-35.9698,Bus
-98,3.7700,0.1916,-1.2861,9.9848,-0.0835,-0.0192,0.1441,24.7124,2.2524,-37.5948,Bus
-98,4.2610,0.3760,-0.1365,8.4233,-0.3110,-0.5380,0.0983,24.7124,3.0024,-36.8448,Bus
-98,4.2610,0.9029,-2.8381,9.4220,-0.0851,-0.2562,0.0493,24.3374,2.6274,-37.2198,Bus
-98,4.2610,0.3760,-2.5172,10.1190,0.2499,0.4250,0.0898,23.9624,3.0024,-36.7823,Bus
