None,17.5000,-1.4958,-0.0569,10.3807,-0.3931,-0.4637,0.0160,196.9000,-69.8000,1.1000,Car
None,17.5000,-1.4772,0.6327,13.9552,-0.6008,-0.4370,0.1009,196.9000,-69.8000,1.1000,Car
None,17.5000,-1.4670,2.0393,15.4396,-0.6487,-0.2405,0.2125,196.9000,-69.4000,1.5000,Car
None,17.5000,-1.3234,2.7647,14.7878,-0.2581,0.1366,0.2964,196.9000,-69.4000,1.9000,Car
None,17.5000,-1.3617,3.9582,10.4471,0.1103,0.3651,0.3103,196.9000,-68.7000,2.4000,Car
None,17.5000,-1.5311,3.0352,6.7187,0.5875,0.5364,0.1688,196.9000,-68.7000,2.4000,Car
None,17.5000,-2.1697,1.2456,4.5268,0.8242,0.4509,-0.1518,196.9000,-68.7000,2.4000,Car
None,17.5000,-2.5450,-0.1030,5.8430,0.6224,0.1774,-0.3995,196.9000,-68.7000,1.2000,Car
None,17.5000,-2.2607,-0.4345,8.7161,0.0514,-0.0999,-0.4040,196.9000,-68.7000,1.2000,Car
None,17.5000,-2.1644,-0.3352,10.4339,-0.4887,-0.1430,-0.2083,196.9000,-68.7000,1.2000,Car
None,17.5000,-2.3326,0.0150,11.8770,-0.5643,-0.0397,-0.0897,196.9000,-68.7000,1.6000,Car
None,17.5000,-2.2440,1.0936,13.0957,-0.4834,-0.0804,0.0626,196.9000,-68.7000,1.1000,Car
None,17.7500,-1.9255,2.3679,13.7972,-0.3329,-0.0471,0.2477,196.9000,-68.3000,1.1000,Car
None,17.7500,-1.7142,2.9987,11.6137,-0.0695,0.0916,0.2932,196.9000,-68.3000,1.1000,Car
None,17.7500,-1.7436,2.4008,7.7584,0.3782,0.3739,0.1688,196.9000,-68.3000,0.0000,Car
None,17.7500,-2.0889,1.3264,4.0821,0.7851,0.4064,-0.0506,196.9000,-68.3000,-1.6000,Car
None,17.7500,-2.3074,0.6147,3.2118,0.7872,0.2072,-0.1904,196.9000,-70.8000,-3.2000,Car
None,17.7500,-2.5504,0.0934,4.8542,0.3313,-0.0674,-0.2162,196.9000,-73.2000,-3.7000,Car
None,17.7500,-2.7467,-0.2376,8.8699,-0.3401,-0.2192,-0.2141,196.9000,-73.9000,-3.1000,Car
None,17.7500,-2.9485,-0.0658,13.0634,-0.9081,-0.2535,-0.1529,196.9000,-73.4000,-1.8000,Car
None,17.7500,-2.8587,0.2861,14.8746,-0.9824,-0.1489,-0.0133,196.9000,-72.9000,0.4000,Car
None,17.7500,-2.2823,1.0283,13.4662,-0.4740,-0.0517,0.1848,196.9000,-72.9000,0.4000,Car
None,17.7500,-1.7352,2.3966,10.8344,0.2242,0.1739,0.3577,196.9000,-72.5000,1.0000,Car
None,17.7500,-1.4198,2.6043,8.9471,0.6418,0.0887,0.3960,196.9000,-72.9000,1.5000,Car
None,17.7500,-1.6843,2.0991,7.6243,0.6871,0.0565,0.1840,196.9000,-72.9000,1.5000,Car
None,17.7500,-1.7992,1.9172,7.2227,0.4559,0.1172,0.0229,196.9000,-72.9000,0.9000,Car
None,17.7500,-1.5443,1.9806,8.7113,0.1380,0.0365,0.0021,196.9000,-72.5000,0.9000,Car
None,17.7500,-1.3030,1.9567,11.3150,-0.2147,-0.0895,-0.0130,196.9000,-71.4000,0.9000,Car
None,17.7500,-1.5670,1.3066,11.2103,-0.3302,-0.0767,-0.0764,196.9000,-70.9000,1.5000,Car
None,17.7500,-2.0788,0.9266,9.2739,-0.0764,0.0975,-0.2053,196.9000,-70.9000,0.9000,Car
None,17.7500,-2.2021,0.6698,7.3843,0.1539,0.1696,-0.2152,196.9000,-70.9000,0.1000,Car
None,17.7500,-2.5402,0.3005,5.2613,0.3483,0.1292,-0.2221,196.9000,-71.8000,0.1000,Car
None,17.7500,-3.1645,-0.1000,4.9608,0.3140,0.0027,-0.2115,196.5000,-72.2000,-0.5000,Car
None,17.7500,-3.2202,-0.2161,8.4677,-0.1313,-0.2165,-0.1521,196.5000,-72.2000,-0.5000,Car
None,17.7500,-3.2687,0.2550,12.8916,-0.7324,-0.3151,-0.0085,196.5000,-71.8000,0.7000,Car
None,17.7500,-2.9299,0.9433,16.2878,-0.9428,-0.2370,0.1593,196.5000,-71.0000,1.6000,Car
None,17.7500,-2.3343,1.8124,14.0402,-0.5433,0.0551,0.2996,196.5000,-69.9000,2.2000,Car
None,17.7500,-2.0859,2.7940,9.9156,0.2948,0.3143,0.4027,196.5000,-69.9000,1.4000,Car
None,17.7500,-1.2725,2.9018,7.7339,0.7611,0.1579,0.3598,196.5000,-70.7000,1.4000,Car
None,17.7500,-1.6346,1.9579,5.6653,0.8115,0.0980,0.1537,196.5000,-71.1000,1.4000,Car
None,17.7500,-2.1524,0.8284,4.8788,0.6256,0.0895,-0.1422,196.5000,-71.1000,1.4000,Car
None,17.7500,-1.9860,0.6291,7.1245,0.1830,-0.0048,-0.2061,196.5000,-71.1000,1.4000,Car
None,17.7500,-1.6777,0.7093,10.6799,-0.3550,-0.1513,-0.1222,196.5000,-71.1000,1.4000,Car
None,17.7500,-1.7729,0.6195,12.7461,-0.6218,-0.0921,-0.0921,196.9000,-71.1000,1.4000,Car
None,17.7500,-1.9219,0.8266,12.3487,-0.5167,-0.0117,-0.0969,196.9000,-70.7000,1.4000,Car
None,17.7500,-2.3457,1.2743,9.5571,-0.1076,0.1286,-0.0708,196.9000,-70.7000,1.0000,Car
None,17.7500,-2.7354,1.2905,8.2815,0.2519,0.2384,-0.0972,196.9000,-70.7000,1.0000,Car
None,17.7500,-3.1609,0.7919,7.5872,0.2051,0.2362,-0.1736,197.3000,-70.7000,1.0000,Car
None,17.7500,-3.4884,0.0341,7.3891,0.1033,0.2053,-0.2245,197.3000,-70.7000,1.0000,Car
None,17.7500,-3.3267,-0.1933,8.1858,-0.0208,0.0882,-0.1704,197.3000,-70.7000,0.6000,Car
None,17.7500,-3.1478,-0.0748,9.6025,-0.1550,-0.0354,-0.0557,197.3000,-70.7000,0.6000,Car
None,17.7500,-3.0861,0.2622,11.0648,-0.2775,-0.0538,0.0248,197.3000,-70.7000,0.6000,Car
None,17.7500,-2.9455,0.5106,11.5520,-0.2663,-0.0639,0.0937,197.3000,-70.7000,0.6000,Car
None,17.7500,-2.5893,0.8685,10.3555,-0.0378,0.0373,0.1353,197.3000,-70.7000,0.2000,Car
None,17.7500,-2.2452,1.3234,9.1183,0.1843,0.0674,0.1843,197.3000,-70.7000,0.2000,Car
None,17.7500,-2.2559,1.0828,8.3911,0.2117,0.1097,0.1262,197.3000,-70.7000,-0.2000,Car
None,17.7500,-2.4678,0.6500,7.9529,0.1878,0.0972,0.0099,197.3000,-70.7000,-0.2000,Car
None,17.7500,-2.5738,0.3855,8.6479,0.0756,0.0554,-0.0724,197.3000,-70.7000,-0.2000,Car
None,17.7500,-2.6211,0.0682,9.3763,-0.0802,0.0272,-0.0711,197.3000,-70.7000,-0.2000,Car
None,17.7500,-2.4217,0.0395,10.5058,-0.1510,0.0035,-0.0626,197.3000,-70.7000,-0.2000,Car
None,17.7500,-2.4050,0.0072,10.0054,-0.1401,-0.0149,-0.0170,197.3000,-70.7000,-0.6000,Car
None,17.7500,-2.7701,-0.1000,8.9926,0.0365,0.0360,-0.0410,197.3000,-70.7000,-0.6000,Car
None,16.7500,-2.9215,0.2017,8.5240,0.0719,0.0213,-0.0360,197.3000,-70.7000,-0.6000,Car
None,16.7500,-3.1723,0.6835,8.8585,0.0099,0.0019,0.0043,197.3000,-71.1000,-1.0000,Car
None,16.7500,-3.2585,0.3214,9.5792,-0.1079,0.0112,-0.0184,197.3000,-71.1000,-1.0000,Car
None,16.7500,-3.0598,0.2843,10.0437,-0.1380,-0.0495,-0.0027,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.7845,0.3771,10.0167,-0.0565,-0.0727,0.0527,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.5331,0.3938,10.2340,-0.0154,-0.0993,0.0812,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.4846,0.2729,10.1317,0.0008,-0.0959,0.0711,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.3649,0.3891,9.4493,0.0485,-0.0535,0.0383,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.5540,0.1335,7.6070,0.1449,0.0232,0.0181,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.6558,0.1778,7.6471,0.1622,-0.0128,-0.0258,197.3000,-71.1000,-1.4000,Car
None,16.7500,-3.0592,0.2825,9.6911,-0.0543,-0.0842,-0.0442,197.3000,-71.1000,-1.4000,Car
None,16.7500,-3.4524,0.0305,11.2043,-0.2740,-0.1292,-0.0655,197.3000,-71.1000,-1.4000,Car
None,16.7500,-3.4488,0.4190,11.8435,-0.2610,-0.0386,-0.0202,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.8503,1.0475,11.0014,-0.1039,-0.0053,0.1326,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.2488,1.1504,9.5301,0.1529,-0.0005,0.2232,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.0620,0.9577,9.4469,0.2298,-0.0450,0.1505,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.3774,0.6159,8.8334,0.1374,-0.0458,0.0328,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.6875,0.3448,7.9775,0.0900,0.0453,-0.0613,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.7527,0.2849,9.0118,-0.0045,0.0530,-0.0850,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.7647,-0.0587,9.1405,-0.1310,-0.0447,-0.0820,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.9221,-0.4214,8.0996,-0.0538,-0.0218,-0.0868,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.6815,-0.2472,8.2271,0.0501,-0.0517,-0.0245,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.4900,-0.2897,9.4601,-0.0336,-0.1558,0.0607,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.6019,-0.3442,11.5514,-0.1878,-0.1816,0.0594,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.5247,0.0425,12.8605,-0.2988,-0.1079,0.0796,197.3000,-71.1000,-1.4000,Car
None,16.7500,-2.4876,0.2466,11.9531,-0.1366,0.0320,0.1260,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.5414,0.7225,9.6570,0.2245,0.1739,0.1326,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.4954,1.4072,7.6345,0.4141,0.2407,0.1507,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.8479,1.5790,7.4412,0.3856,0.1912,0.0951,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.7551,1.2450,10.6763,0.0274,-0.0003,-0.0109,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.9898,0.6752,10.3130,-0.1976,-0.0205,-0.0583,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.8048,0.6075,10.1227,-0.0381,0.1100,-0.0682,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.2799,1.1145,11.1624,-0.0405,-0.0314,0.0439,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.7701,0.4166,9.5870,-0.0051,-0.0008,-0.0093,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.8485,-0.2448,7.7584,0.1438,0.1553,-0.1409,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.8868,0.1790,7.3083,0.1593,0.0988,-0.0945,197.3000,-71.1000,-1.0000,Car
None,16.7500,-3.0789,-0.0192,8.2678,0.0394,-0.0690,-0.0453,197.3000,-71.1000,-1.0000,Car
None,16.7500,-3.2992,-0.3663,9.5978,-0.1329,-0.1627,-0.0687,197.3000,-71.1000,-1.0000,Car
None,16.7500,-3.0879,0.1299,10.5064,-0.1976,-0.1550,0.0056,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.5193,1.1157,9.6504,-0.0937,-0.1041,0.1678,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.8862,1.1654,9.0273,0.0796,-0.0234,0.1758,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.5983,1.2462,11.6238,-0.0120,-0.1324,0.0684,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.4816,1.2923,11.1372,-0.1254,-0.1390,0.0621,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.4942,0.5160,8.6479,0.1638,0.0586,-0.0381,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.4349,0.5130,7.2030,0.4296,-0.0312,-0.0786,197.3000,-71.1000,-1.0000,Car
None,16.7500,-2.4756,0.2388,7.0312,0.5020,-0.2868,-0.0807,197.3000,-71.5000,-1.5000,Car
None,16.7500,-2.5187,-0.0371,7.0396,0.4509,-0.4714,-0.1057,197.3000,-71.5000,-1.5000,Car
None,16.7500,-2.7617,-0.0682,7.8931,0.2589,-0.4535,-0.1033,197.3000,-71.5000,-1.5000,Car
None,16.7500,-2.9036,0.2197,9.3266,-0.0144,-0.3531,-0.0751,197.3000,-71.9000,-1.5000,Car
None,16.7500,-2.7288,0.5201,10.6799,0.0043,-0.1332,0.0618,197.3000,-71.9000,-1.5000,Car
None,15.5000,-2.5534,0.6680,11.5688,0.0205,-0.3646,0.1015,197.3000,-71.9000,-1.5000,Car
None,15.5000,-2.2344,0.9092,11.7220,-0.0051,-0.2945,0.1875,196.9000,-71.9000,-1.5000,Car
None,15.5000,-1.9614,1.5119,10.9259,0.1228,-0.1316,0.3073,196.9000,-71.9000,-1.5000,Car
None,15.5000,-1.5670,1.8645,9.3877,0.3928,-0.0469,0.3348,196.9000,-71.9000,-1.5000,Car
None,15.5000,-1.5060,1.8519,8.6820,0.5768,-0.1049,0.2650,196.9000,-71.9000,-1.5000,Car
None,15.5000,-1.6999,1.0235,7.9960,0.5284,-0.2053,0.0820,196.5000,-71.9000,-1.1000,Car
None,15.5000,-2.1452,0.7745,7.7321,0.3883,-0.2530,-0.0495,196.5000,-71.9000,-1.1000,Car
None,15.5000,-2.2422,0.6782,7.9859,0.3188,-0.3366,-0.0828,195.9000,-71.9000,-1.1000,Car
None,15.5000,-2.0321,0.9750,9.2823,0.2400,-0.4424,-0.0410,195.4000,-71.9000,-1.1000,Car
None,15.5000,-2.1045,1.0391,10.8721,-0.1132,-0.4501,0.0317,194.8000,-71.9000,-0.6000,Car
None,15.5000,-2.1961,1.0648,11.6250,-0.3755,-0.2834,0.0277,194.8000,-71.9000,-0.6000,Car
None,15.5000,-2.0213,1.5077,11.6227,-0.3172,-0.0948,0.1065,194.8000,-72.3000,-0.2000,Car
None,15.5000,-1.6807,1.9962,10.9774,0.0125,-0.0407,0.2266,194.8000,-72.3000,0.3000,Car
None,15.5000,-1.6903,2.1907,10.5153,0.3260,-0.0234,0.2533,194.8000,-72.3000,0.3000,Car
None,15.5000,-1.7232,1.9998,10.5405,0.3635,-0.0538,0.1550,194.8000,-72.3000,0.9000,Car
None,15.5000,-1.4916,1.6873,10.0347,0.2019,-0.0104,0.0977,194.8000,-72.3000,1.3000,Car
None,15.5000,-1.7741,1.4090,8.8454,0.1254,0.1411,0.0818,194.4000,-72.3000,0.7000,Car
None,15.5000,-1.7555,1.4323,8.1493,0.2298,0.2154,0.0615,194.4000,-72.3000,0.7000,Car
None,15.5000,-1.6652,1.2318,7.8937,0.3057,0.0581,0.0559,194.4000,-72.3000,0.7000,Car
None,15.5000,-1.9926,1.0217,7.6112,0.2900,-0.0517,0.0104,194.4000,-72.3000,0.7000,Car
None,15.5000,-2.0937,0.9152,7.9164,0.1704,-0.0703,-0.0269,193.9000,-72.3000,0.7000,Car
None,15.5000,-1.9830,1.3108,9.6606,-0.0557,-0.1662,0.0264,193.9000,-72.3000,0.7000,Car
None,15.5000,-1.7244,1.7011,11.2893,-0.3196,-0.2847,0.1177,193.9000,-72.3000,0.7000,Car
None,15.5000,-1.5155,1.9453,12.7162,-0.4274,-0.2945,0.1403,193.5000,-72.3000,1.1000,Car
None,15.5000,-1.1815,2.1817,12.8431,-0.3065,-0.2426,0.1598,193.5000,-72.3000,1.7000,Car
None,15.5000,-1.1785,2.0830,11.0409,0.0543,-0.1140,0.1507,193.5000,-72.3000,1.7000,Car
None,15.5000,-1.1372,2.0955,9.0100,0.4887,0.1324,0.1324,193.5000,-71.9000,1.7000,Car
None,15.5000,-0.9996,2.2972,7.7638,0.6914,0.1462,0.1294,193.5000,-71.9000,1.7000,Car
None,15.5000,-1.1372,2.1308,7.4621,0.6045,0.0397,0.0509,193.5000,-71.9000,1.7000,Car
None,15.5000,-1.1522,2.0267,7.8781,0.3611,-0.1124,-0.0924,193.5000,-71.9000,1.7000,Car
None,15.5000,-1.1977,1.8920,8.2947,0.1249,-0.2123,-0.1997,193.5000,-71.9000,1.7000,Car
None,15.5000,-0.9313,1.5981,9.0004,-0.0943,-0.1880,-0.2157,193.5000,-71.9000,2.1000,Car
None,15.5000,-1.0959,1.6939,9.9270,-0.2583,-0.2442,-0.1987,193.5000,-71.9000,2.1000,Car
None,15.5000,-1.1331,1.7136,10.3627,-0.2876,-0.2069,-0.2035,193.1000,-71.9000,2.1000,Car
None,15.5000,-1.2252,1.9178,10.0251,-0.1651,-0.1150,-0.2083,193.1000,-71.9000,2.5000,Car
None,15.5000,-1.3024,2.0566,9.8773,-0.0091,0.0000,-0.2210,193.1000,-71.9000,2.5000,Car
None,15.5000,-1.2546,2.1494,10.1017,0.0048,-0.0581,-0.2338,193.1000,-71.9000,2.5000,Car
None,15.5000,-1.2198,2.1685,11.4305,-0.0735,-0.1161,-0.2533,193.1000,-71.9000,2.9000,Car
None,15.5000,-1.5514,1.7448,10.9924,-0.0884,-0.1380,-0.3060,192.7000,-71.9000,2.9000,Car
None,15.5000,-1.4036,1.4228,9.7049,0.1470,-0.0304,-0.3715,192.7000,-71.9000,2.9000,Car
None,15.5000,-1.6065,1.6897,8.4438,0.4264,0.1451,-0.2738,192.7000,-71.9000,2.9000,Car
None,15.5000,-1.3946,2.1518,7.8590,0.5185,0.0796,-0.1052,192.7000,-71.9000,2.9000,Car
None,15.5000,-1.6346,2.4247,7.7758,0.4067,0.0192,-0.0253,192.3000,-72.3000,2.9000,Car
None,15.5000,-1.8723,2.5678,8.7789,0.1840,0.0221,-0.0674,192.3000,-72.8000,2.9000,Car
None,15.5000,-1.6496,2.7695,10.6356,-0.0903,-0.0631,-0.0575,192.3000,-73.2000,2.9000,Car
None,15.5000,-1.3354,2.8114,11.9818,-0.3047,-0.2413,0.0141,191.9000,-73.2000,2.9000,Car
None,15.5000,-0.8924,2.6677,12.3577,-0.3635,-0.1947,0.0722,191.9000,-73.2000,2.9000,Car
None,15.5000,-0.7715,2.5055,10.6907,-0.1537,0.0093,0.1009,191.5000,-73.2000,2.9000,Car
None,15.5000,-0.9343,2.5570,8.2768,0.1917,0.3033,0.0746,191.5000,-73.2000,2.9000,Car
None,15.5000,-1.4862,2.3762,6.7337,0.4224,0.4336,-0.0647,191.5000,-73.2000,2.9000,Car
None,15.5000,-1.9597,2.0027,6.3979,0.4232,0.2690,-0.1571,191.5000,-73.7000,2.9000,Car
None,15.5000,-2.4038,1.8411,8.1708,0.1300,0.0184,-0.2256,191.1000,-74.4000,2.9000,Car
