None,4.0000,-3.4650,2.0411,8.5275,-0.1633,0.3262,0.2232,409.5000,-13.2000,-47.0000,Car
None,4.0000,-3.8708,2.3158,8.9747,-0.1720,0.3531,0.2011,409.5000,-13.2000,-47.0000,Car
None,4.0000,-4.7387,2.5815,8.8843,-0.1321,0.3883,0.2080,409.5000,-13.2000,-47.0000,Car
None,4.0000,-4.8937,2.5804,8.3671,-0.0621,0.3699,0.2482,409.5000,-13.2000,-47.0000,Car
None,4.0000,-4.1306,2.2541,9.8462,-0.0810,-0.1587,0.3372,409.5000,-13.2000,-47.0000,Car
None,4.0000,-3.8744,1.7986,11.1905,-0.1164,-0.4466,0.3209,409.5000,-13.2000,-47.0000,Car
None,4.0000,-3.4034,1.6239,10.6434,0.0099,-0.0988,0.3433,410.8000,-12.8000,-46.1000,Car
None,4.0000,-3.4949,1.3024,8.7191,0.2700,0.5712,0.3718,410.8000,-12.8000,-46.1000,Car
None,4.0000,-3.0436,1.3066,6.8223,0.3896,0.7286,0.4171,410.8000,-12.8000,-46.1000,Car
None,4.0000,-3.3261,1.4539,6.0268,0.3063,0.5209,0.4887,410.8000,-12.8000,-46.1000,Car
None,4.0000,-3.5165,1.4557,6.8911,0.0309,0.0716,0.4900,410.8000,-12.8000,-46.1000,Car
None,4.0000,-3.8217,1.6813,9.1297,-0.2293,-0.2650,0.4490,410.8000,-12.8000,-46.1000,Car
None,4.0000,-3.8235,1.9022,11.4209,-0.3342,-0.7159,0.4040,410.8000,-12.8000,-46.1000,Car
None,4.0000,-3.5021,1.9872,11.9231,-0.3979,-0.8951,0.3790,410.8000,-12.8000,-46.1000,Car
None,4.0000,-3.8337,1.9614,10.4405,-0.3523,-0.4961,0.3273,410.8000,-12.8000,-46.1000,Car
None,4.0000,-4.0923,1.5999,9.2602,-0.1595,0.1816,0.2964,411.8000,-11.5000,-46.1000,Car
None,4.0000,-4.6406,1.5461,8.8579,0.0381,0.7697,0.3443,411.8000,-11.5000,-46.1000,Car
None,4.0000,-5.1619,1.6358,8.8981,0.1044,0.7774,0.3963,411.8000,-11.5000,-46.1000,Car
None,4.0000,-4.7004,1.5748,8.9148,-0.0011,0.0690,0.4724,411.8000,-11.5000,-46.1000,Car
None,4.0000,-4.1108,1.5371,9.2452,-0.2202,-0.5225,0.4626,411.8000,-11.5000,-46.1000,Car
None,4.0000,-4.1144,1.5173,9.4960,-0.3550,-0.3968,0.4029,411.8000,-11.5000,-46.1000,Car
None,4.0000,-4.4670,1.3497,9.0333,-0.2256,0.0493,0.3976,411.8000,-11.5000,-46.1000,Car
None,4.0000,-4.6819,1.3378,8.3965,0.0181,0.4048,0.4202,411.8000,-11.5000,-46.1000,Car
None,4.0000,-4.7860,1.5395,7.9829,0.0530,0.4724,0.4171,411.8000,-11.5000,-46.1000,Car
None,4.0000,-4.3311,1.3599,8.1325,-0.0810,0.1563,0.3920,413.0000,-11.1000,-46.1000,Car
None,4.0000,-3.7230,1.2947,9.0956,-0.2629,-0.2658,0.3486,413.0000,-11.1000,-46.1000,Car
None,4.0000,-3.4309,1.0804,9.9485,-0.2969,-0.4724,0.3198,413.0000,-11.1000,-46.1000,Car
None,4.0000,-3.6212,1.0050,9.6780,-0.1939,-0.3627,0.3177,413.0000,-11.1000,-46.1000,Car
None,4.0000,-3.7984,1.1797,8.6796,-0.0626,-0.0690,0.3443,413.0000,-11.1000,-46.1000,Car
None,3.7500,-4.0636,1.5006,8.0547,0.0320,0.4133,0.4104,413.0000,-11.1000,-46.1000,Car
None,3.7500,-4.6178,1.3234,8.1403,-0.0210,0.1957,0.4525,413.0000,-11.1000,-46.1000,Car
None,3.7500,-4.6178,1.3234,8.1403,-0.0210,0.1957,0.4525,415.3000,-11.1000,-45.0000,Car
None,3.7500,-4.6220,1.3916,8.7616,-0.1582,-0.6333,0.4610,416.7000,-10.6000,-45.0000,Car
None,3.7500,-4.1336,1.1977,9.5822,-0.1582,-0.6333,0.4610,416.7000,-10.6000,-44.5000,Car
None,3.7500,-3.8654,1.0044,8.7640,-0.1372,-0.3981,0.4256,415.8000,-10.6000,-45.2000,Car
None,3.7500,-4.2922,1.5431,8.4144,-0.0346,0.2077,0.4016,415.8000,-10.6000,-45.2000,Car
None,3.7500,-4.2210,1.3186,7.7446,0.1372,0.5851,0.4250,415.8000,-10.6000,-45.2000,Car
None,3.7500,-4.1354,1.7166,7.3023,0.1017,0.5686,0.4378,417.0000,-10.6000,-44.8000,Car
None,3.7500,-3.9851,1.2067,8.1576,-0.0698,0.0288,0.4269,417.5000,-10.6000,-44.8000,Car
None,3.7500,-4.2258,1.5012,9.5744,-0.2762,-0.4027,0.3739,417.5000,-10.6000,-44.8000,Car
None,3.7500,-4.2300,1.1408,10.2005,-0.2788,-0.3798,0.3694,417.9000,-10.6000,-45.6000,Car
None,3.7500,-4.3658,1.3078,9.9449,-0.2147,-0.0714,0.4155,417.9000,-10.6000,-45.6000,Car
None,3.7500,-4.4412,1.2306,9.2033,-0.0868,-0.0937,0.4357,417.9000,-10.6000,-45.6000,Car
None,3.7500,-4.2485,1.3066,8.9376,-0.0354,-0.1148,0.4296,417.9000,-10.6000,-45.6000,Car
None,3.7500,-4.8926,1.0032,8.8502,-0.0525,0.1944,0.4005,417.9000,-10.6000,-45.2000,Car
None,3.7500,-5.2523,0.7829,8.5084,-0.0048,0.4410,0.4314,418.8000,-10.6000,-45.2000,Car
None,3.7500,-5.4540,0.8344,9.0878,-0.0274,0.2000,0.5004,418.8000,-10.6000,-45.2000,Car
None,3.7500,-4.9506,0.8128,10.1448,-0.1680,-0.4325,0.5220,418.8000,-10.2000,-44.8000,Car
None,3.7500,-4.3664,0.9750,10.5147,-0.2676,-0.8458,0.4799,418.8000,-10.2000,-44.8000,Car
None,3.7500,-4.1851,0.8134,9.5199,-0.2788,-0.5907,0.3939,418.8000,-10.2000,-44.8000,Car
None,3.7500,-4.2096,0.7871,7.9793,-0.1611,0.0903,0.3470,418.0000,-10.2000,-44.8000,Car
None,3.7500,-4.3940,0.4980,7.8446,-0.0194,0.3390,0.3654,418.0000,-10.2000,-44.8000,Car
None,3.7500,-3.9097,0.7596,9.1518,-0.0948,-0.1846,0.3803,418.5000,-10.2000,-44.8000,Car
None,3.7500,-3.3968,1.1510,9.9485,-0.2690,-0.6426,0.3497,418.5000,-10.2000,-44.8000,Car
None,3.7500,-3.1412,1.2564,9.0202,-0.2722,-0.3694,0.2927,418.5000,-10.2000,-44.8000,Car
None,3.7500,-3.1274,1.3210,7.6932,-0.1555,0.1864,0.2378,418.5000,-10.2000,-44.8000,Car
None,3.7500,-3.2040,1.1313,7.0599,-0.0594,0.4306,0.2466,418.9000,-10.2000,-44.8000,Car
None,3.7500,-3.5422,0.8859,8.2570,-0.1217,0.1915,0.2533,418.9000,-10.2000,-44.8000,Car
None,3.7500,-3.0951,0.9343,9.6391,-0.2354,-0.5145,0.2522,418.9000,-10.2000,-44.8000,Car
None,3.7500,-2.6917,0.4926,9.9593,-0.3417,-1.0679,0.2839,419.3000,-10.2000,-44.8000,Car
None,3.7500,-2.0806,0.6033,8.6030,-0.3419,-0.9039,0.2996,419.3000,-10.2000,-44.8000,Car
None,3.7500,-1.9836,0.7626,6.8139,-0.1808,-0.3806,0.3198,419.3000,-10.2000,-44.8000,Car
None,3.7500,-1.6927,0.8314,5.5228,-0.0125,0.0831,0.3840,419.3000,-10.2000,-44.8000,Car
None,3.7500,-2.2464,0.6919,5.3528,0.0399,0.2485,0.4591,419.3000,-10.2000,-44.8000,Car
None,3.7500,-1.4629,0.0437,8.4054,-0.0730,0.0602,0.4408,419.3000,-10.2000,-44.8000,Car
None,3.7500,-1.8824,-0.6404,13.9247,-0.3079,-0.4171,0.3635,419.3000,-10.2000,-44.8000,Car
None,3.7500,-2.3589,-0.2981,15.9400,-0.2871,-0.3412,0.3547,419.3000,-10.2000,-44.8000,Car
None,3.7500,-2.2188,-0.0545,12.6133,0.0104,0.0676,0.3446,419.3000,-10.2000,-44.8000,Car
None,3.7500,-2.3930,0.5836,10.5967,0.1366,0.8258,0.3342,419.3000,-10.7000,-44.8000,Car
None,3.7500,-3.0496,0.6189,9.0333,0.1896,0.9974,0.3220,419.3000,-10.7000,-44.8000,Car
None,3.7500,-3.6446,0.8338,7.2209,0.3153,0.8203,0.3611,419.3000,-10.7000,-44.8000,Car
None,3.7500,-3.9145,1.0523,5.3492,0.2834,0.2304,0.5015,419.3000,-10.7000,-44.8000,Car
None,3.7500,-4.8926,1.1438,4.3976,-0.0013,-0.2919,0.6096,419.3000,-10.7000,-44.8000,Car
None,3.7500,-5.4402,0.4752,5.3403,-0.3622,-0.8277,0.6080,419.3000,-11.1000,-44.8000,Car
None,3.7500,-4.2772,1.0349,9.3625,-0.6764,-1.3026,0.7398,419.3000,-11.1000,-44.8000,Car
None,3.7500,-3.4477,1.6969,14.6124,-0.7787,-1.7763,0.7103,419.3000,-11.1000,-44.8000,Car
None,3.7500,-2.3960,1.4269,14.7824,-0.5310,-1.8086,0.5928,419.3000,-11.1000,-44.8000,Car
None,3.7500,-2.3960,1.4269,14.7824,-0.2099,-0.8306,0.4615,419.3000,-11.1000,-44.8000,Car
None,3.7500,-1.7825,0.8458,10.6315,-0.0882,0.4168,0.2349,419.3000,-11.1000,-44.8000,Car
None,3.7500,-1.7825,0.8458,10.6315,0.0277,1.0397,0.0189,419.3000,-11.1000,-44.8000,Car
None,3.7500,-2.5863,0.6901,7.6728,0.3518,0.8266,-0.0154,419.3000,-11.1000,-44.8000,Car
None,4.2500,-3.5955,0.5776,4.3353,0.4181,0.3233,0.0485,419.3000,-11.1000,-44.8000,Car
None,4.2500,-2.7306,0.1963,2.2595,0.1025,-0.3603,0.1182,419.3000,-11.1000,-44.8000,Car
None,4.2500,-0.9804,0.0664,2.6677,-0.3427,-1.2037,0.2301,419.3000,-11.1000,-44.8000,Car
None,4.2500,-0.9463,0.4381,7.6070,-0.8871,-1.7883,0.0551,419.3000,-11.1000,-44.8000,Car
None,4.2500,-3.6835,-0.1323,15.9089,-1.2064,-1.7625,-0.3587,419.3000,-11.1000,-44.8000,Car
None,4.2500,-1.7879,0.1389,19.2416,-0.4916,-1.4703,0.0096,419.3000,-11.1000,-44.8000,Car
None,4.2500,-1.3461,0.2065,15.6766,0.3449,-0.2011,0.6218,419.3000,-11.1000,-44.8000,Car
None,4.2500,-1.6275,0.5842,13.7493,0.2197,1.2522,0.4722,419.3000,-11.1000,-44.8000,Car
None,4.2500,-1.9243,0.5213,10.8493,0.2141,1.5433,0.2621,419.3000,-11.1000,-44.8000,Car
None,4.2500,-2.7198,0.9984,6.3440,0.5790,1.2900,0.2099,419.3000,-11.1000,-44.8000,Car
None,4.2500,-2.5319,1.1618,3.0065,0.6437,0.7380,0.0943,419.3000,-11.1000,-44.8000,Car
None,4.2500,-1.6610,0.3633,2.4295,0.0916,-0.0882,-0.0935,419.3000,-11.1000,-44.8000,Car
None,4.2500,-1.7711,-0.5028,4.4430,-0.6187,-1.0783,-0.4860,419.3000,-11.1000,-44.8000,Car
None,4.2500,-2.0764,-1.1486,8.2462,-1.0661,-2.0986,-0.7257,419.3000,-11.1000,-44.8000,Car
None,4.2500,-1.5832,-0.5626,14.0336,-1.0493,-2.6022,-0.4314,419.3000,-11.1000,-44.8000,Car
None,4.2500,-1.2079,-0.4675,17.1102,-0.6218,-1.9486,0.3992,416.0000,-11.1000,-44.8000,Car
None,4.2500,-1.2653,-0.5273,15.3361,-0.1028,-0.3092,0.7215,416.0000,-11.1000,-44.8000,Car
None,4.2500,-1.2348,-0.0461,12.0943,0.1731,0.4943,0.6285,416.0000,-11.1000,-44.8000,Car
None,4.2500,-1.4425,-0.0150,9.7103,0.0141,0.6405,0.4930,416.0000,-11.1000,-44.8000,Car
None,4.2500,-0.3017,0.3795,8.7029,0.0186,0.5603,0.3976,416.0000,-11.1000,-44.8000,Car
None,4.2500,0.6285,-0.1227,9.2751,0.2415,0.3174,0.3188,416.0000,-11.1000,-44.8000,Car
None,4.2500,-1.6310,-0.7679,11.4694,0.4043,0.1321,0.0687,416.0000,-11.1000,-44.8000,Car
None,4.2500,-2.2434,-1.1462,11.7867,0.3971,0.2674,-0.0008,416.0000,-11.1000,-44.8000,Car
None,4.2500,-1.9429,-1.3988,12.8000,0.3044,0.8645,0.2613,416.0000,-11.1000,-44.8000,Car
None,4.2500,-1.8040,-1.1181,13.0370,0.2839,0.5145,0.4115,413.8000,-11.1000,-46.2000,Car
None,4.2500,-1.7873,0.0994,12.4750,0.2818,-0.0093,0.4565,413.8000,-11.1000,-46.2000,Car
None,4.2500,-2.4038,0.4316,10.0419,0.1816,-0.1276,0.3875,413.8000,-11.1000,-46.2000,Car
None,4.2500,-2.8102,0.5848,7.3819,0.1382,-0.2384,0.3507,413.8000,-11.1000,-46.2000,Car
None,4.2500,-1.7017,0.7147,7.4358,0.0013,-0.7228,0.3337,413.8000,-11.1000,-46.2000,Car
None,4.2500,-1.8364,-0.2933,8.5401,-0.2120,-1.3497,0.2898,413.8000,-11.1000,-46.2000,Car
None,4.2500,-1.3910,0.1532,9.2261,-0.3377,-1.7063,0.1595,413.8000,-11.1000,-46.2000,Car
None,4.2500,-0.4034,0.6135,9.5912,-0.2799,-1.5566,0.2626,413.8000,-11.1000,-46.2000,Car
None,4.2500,-0.5782,0.4244,9.2943,-0.1750,-0.6370,0.2423,413.8000,-11.1000,-46.2000,Car
None,4.2500,0.3232,-0.0353,9.6259,0.1382,0.4509,0.1545,417.7000,-11.1000,-47.7000,Car
None,4.2500,0.5489,0.3011,11.4215,0.3174,0.7236,0.1878,417.7000,-11.1000,-47.7000,Car
None,4.2500,-0.3460,0.4519,13.3195,0.2687,1.2930,0.0296,417.7000,-11.1000,-47.7000,Car
None,4.2500,-1.4389,0.4130,10.9427,0.4554,1.6996,-0.1105,417.7000,-11.1000,-47.7000,Car
None,4.2500,-0.6500,0.9505,9.8491,0.6924,0.9476,-0.0650,417.7000,-11.1000,-47.7000,Car
None,4.2500,0.4310,1.3024,10.6710,0.3254,0.1601,0.0383,417.7000,-11.1000,-47.7000,Car
None,4.2500,0.1365,0.4836,9.9557,0.0735,0.4099,0.0083,417.7000,-11.1000,-47.7000,Car
None,4.2500,0.2580,0.4136,8.2941,0.3497,0.4642,0.0980,417.7000,-11.1000,-47.7000,Car
None,4.2500,0.1006,0.5136,8.3935,0.5531,0.0993,0.2791,417.7000,-11.1000,-47.7000,Car
None,4.2500,-0.2382,0.2789,9.6175,0.2370,0.1294,0.4051,413.9000,-11.1000,-48.5000,Car
None,4.2500,-0.6237,-0.4950,10.5105,-0.0527,0.1859,0.4677,413.9000,-11.1000,-48.5000,Car
None,4.2500,-0.2783,-0.3932,11.6406,-0.0527,-0.0008,0.4906,413.9000,-11.1000,-48.5000,Car
None,4.2500,-0.8936,0.5674,11.4569,-0.1372,-0.2096,0.4836,413.9000,-11.1000,-48.5000,Car
None,4.2500,-2.2087,1.1989,9.6361,-0.2208,-0.1009,0.3851,413.9000,-11.1000,-48.5000,Car
None,4.2500,-2.8006,0.9804,8.3175,-0.1659,0.0959,0.3521,413.9000,-11.1000,-48.5000,Car
None,4.2500,-2.9904,1.0804,7.8051,-0.1217,0.3390,0.3358,413.9000,-11.1000,-48.5000,Car
None,5.7500,-3.0556,0.6153,8.1325,-0.0301,0.5169,0.3345,413.9000,-11.1000,-48.5000,Car
None,5.7500,-2.5875,0.6267,10.1562,0.0823,0.4171,0.2575,413.9000,-11.1000,-48.5000,Car
None,5.7500,-1.7615,0.8853,12.4768,0.0714,0.2916,0.2384,420.4000,-12.5000,-48.5000,Car
None,5.7500,-1.3976,0.5465,11.2061,0.1129,0.6096,0.1593,420.4000,-12.5000,-48.5000,Car
None,5.7500,-1.2887,0.3867,9.6702,0.1949,0.8099,0.0413,420.4000,-12.5000,-48.5000,Car
None,5.7500,-1.2516,0.9002,8.9729,0.1313,0.5689,-0.0389,420.4000,-12.5000,-48.5000,Car
None,5.7500,-1.5616,1.0864,8.5174,0.0527,0.1020,-0.0687,420.4000,-12.5000,-48.5000,Car
None,5.7500,-1.3425,0.8727,8.9585,0.0138,-0.4011,-0.0527,420.4000,-12.5000,-48.5000,Car
None,5.7500,-1.1337,0.7135,10.3890,-0.0828,-0.7153,0.0365,420.4000,-12.5000,-48.5000,Car
None,5.7500,-0.9427,0.3220,10.6740,-0.1241,-0.6642,0.0975,420.4000,-12.5000,-48.5000,Car
None,5.7500,-1.0427,-0.0521,9.6283,0.0008,-0.2503,0.1276,420.4000,-12.5000,-48.5000,Car
None,5.7500,-1.1055,0.2035,9.1327,0.1095,0.2913,0.1779,421.0000,-13.6000,-47.2000,Car
None,5.7500,-1.2558,0.3400,8.9495,0.1028,0.4839,0.1931,421.0000,-13.6000,-47.2000,Car
None,5.7500,-1.1349,0.4339,9.4942,0.0498,0.1169,0.1848,421.0000,-13.6000,-47.2000,Car
None,5.7500,-0.9337,0.7799,9.9443,-0.1073,-0.3888,0.2080,421.0000,-13.6000,-47.2000,Car
None,5.7500,-0.8422,0.6680,9.5313,-0.1981,-0.3451,0.2170,421.0000,-13.6000,-47.2000,Car
None,5.7500,-0.8924,0.8619,9.0627,-0.0786,0.0626,0.1883,421.0000,-13.6000,-47.2000,Car
None,5.7500,-1.3090,0.5160,9.1297,0.0794,0.3555,0.1718,421.0000,-13.6000,-47.2000,Car
None,5.7500,-1.5365,0.4369,9.9503,0.0597,0.3617,0.1579,421.0000,-13.6000,-47.2000,Car
None,5.7500,-1.3904,0.3017,10.4196,-0.0075,-0.0280,0.1385,421.0000,-13.6000,-47.2000,Car
None,5.7500,-1.1947,0.8553,10.3669,-0.0450,-0.2959,0.1294,422.8000,-14.9000,-47.2000,Car
None,5.7500,-1.2438,0.9206,9.9623,-0.0293,-0.1563,0.1193,422.8000,-14.9000,-47.2000,Car
None,5.7500,-1.0415,0.6285,9.5535,0.0786,0.1342,0.0945,422.8000,-14.9000,-47.2000,Car
None,5.7500,-0.7733,0.5016,9.7815,0.0759,0.0357,0.1012,422.8000,-14.9000,-47.2000,Car
None,5.7500,-0.5213,0.6596,10.1700,0.0011,-0.3033,0.1036,422.8000,-14.9000,-47.2000,Car
None,5.7500,-0.3071,0.6602,9.9886,-0.0469,-0.3558,0.1017,422.8000,-14.9000,-47.2000,Car
None,5.7500,-0.2622,0.1024,9.5636,-0.0413,-0.1100,0.0866,422.8000,-14.9000,-47.2000,Car
None,5.7500,-0.3112,0.4489,9.6073,0.0176,0.0399,0.0807,422.8000,-14.9000,-47.2000,Car
None,5.7500,-0.5818,0.2747,9.3218,0.0405,-0.0069,0.0703,422.8000,-14.9000,-47.2000,Car
None,5.7500,-0.4298,0.5788,9.1022,-0.0285,-0.0330,0.0626,423.5000,-15.5000,-47.2000,Car
None,5.7500,-0.5136,1.2653,8.8627,-0.0519,-0.0943,0.0573,423.5000,-15.5000,-47.2000,Car
None,5.7500,-0.4890,0.9421,8.5036,-0.0594,0.0029,0.0386,423.5000,-15.5000,-47.2000,Car
None,5.7500,-0.4184,0.6129,9.1285,-0.1071,0.1023,0.0045,423.5000,-15.5000,-47.2000,Car
None,5.7500,-0.1933,0.3915,10.7003,-0.1028,-0.0240,-0.0386,423.5000,-15.5000,-47.2000,Car
None,5.7500,0.0018,0.5195,11.0109,-0.0684,-0.2365,-0.0410,423.5000,-15.5000,-47.2000,Car
