None,8.2500,-3.2639,5.0404,8.8831,-1.0669,-0.8469,-0.0879,387.4000,-59.2000,5.1000,Car
None,8.2500,-2.7671,4.4712,9.7432,-1.2037,-1.0051,0.1262,387.4000,-59.2000,5.1000,Car
None,8.2500,-2.0883,3.5626,10.7446,-1.3460,-1.0059,0.2719,387.4000,-59.2000,5.1000,Car
None,8.2500,-1.0205,2.7797,11.7029,-1.3907,-0.8887,0.3854,387.4000,-59.2000,5.1000,Car
None,8.2500,-0.2119,2.6827,11.4958,-1.0288,-0.5188,0.4716,387.4000,-59.2000,5.1000,Car
None,8.2500,-0.2454,2.9987,10.4932,-0.3968,-0.0916,0.3923,391.7000,-62.9000,3.6000,Car
None,8.2500,-1.0726,3.7134,9.8635,0.1470,0.2546,0.2386,391.7000,-62.9000,3.6000,Car
None,8.2500,-1.8753,4.5131,9.5271,0.4389,0.3638,0.0927,391.7000,-62.9000,3.6000,Car
None,8.2500,-1.9710,5.1811,9.2584,0.5712,0.3262,0.0647,391.7000,-62.9000,3.6000,Car
None,8.2500,-1.7418,5.5336,8.6455,0.6778,0.2288,0.1174,391.7000,-62.9000,3.6000,Car
None,8.2500,-1.3527,5.8305,7.2425,0.8346,0.2400,0.1688,391.7000,-62.9000,3.6000,Car
None,8.2500,-1.3527,5.8305,7.2425,0.8943,0.4027,0.2533,391.7000,-62.9000,3.6000,Car
None,8.2500,-1.0433,5.9544,6.2351,0.6858,0.4812,0.3553,391.7000,-62.9000,3.6000,Car
None,8.2500,-0.4244,5.9604,6.8319,0.3547,0.3577,0.3670,391.7000,-62.9000,3.6000,Car
None,8.2500,-0.3753,5.4893,7.0204,0.0967,0.0812,0.2463,389.4000,-63.9000,-0.5000,Car
None,8.2500,-0.4202,5.2170,7.3616,-0.0477,-0.1462,0.0730,389.4000,-63.9000,-0.5000,Car
None,8.2500,-0.8410,5.1769,7.7788,-0.1289,-0.1995,-0.0554,389.4000,-63.9000,-0.5000,Car
None,8.2500,-1.3192,5.4456,8.4174,-0.1529,-0.0474,-0.1142,389.4000,-63.9000,-0.5000,Car
None,8.2500,-1.7328,5.5869,9.1441,-0.1574,0.0764,-0.1111,389.4000,-63.9000,-0.5000,Car
None,8.2500,-2.0488,5.6276,9.2027,-0.1140,0.0080,-0.1135,389.4000,-63.9000,-0.5000,Car
None,8.2500,-1.9662,5.4013,8.8280,-0.0202,-0.1326,-0.0951,389.4000,-63.9000,-0.5000,Car
None,7.7500,-1.4389,5.2547,8.2564,0.0591,-0.2069,-0.0290,389.4000,-63.9000,-0.5000,Car
None,7.7500,-1.4389,5.2547,8.2564,0.0996,-0.1225,0.0386,389.4000,-63.9000,-0.5000,Car
None,7.7500,-1.4742,5.5551,8.0373,0.1398,0.0280,0.0250,388.7000,-62.3000,1.0000,Car
None,7.7500,-1.3120,5.7257,7.6842,0.1760,0.1198,0.0162,388.7000,-62.3000,1.0000,Car
None,7.7500,-1.3815,6.2584,7.4903,0.1230,0.0975,0.0346,388.7000,-62.3000,1.0000,Car
None,7.7500,-1.5167,6.1645,7.4334,-0.0775,0.0402,-0.0543,388.7000,-62.3000,1.0000,Car
None,7.7500,-1.9058,6.1549,8.1624,-0.3257,-0.0945,-0.2216,388.7000,-62.3000,1.0000,Car
None,7.7500,-2.2529,5.6725,8.6090,-0.5055,-0.1648,-0.4035,388.7000,-62.3000,1.0000,Car
None,7.7500,-2.2757,5.2918,9.2225,-0.5598,-0.0767,-0.4692,388.7000,-62.3000,1.0000,Car
None,7.7500,-2.9646,4.5837,9.3356,-0.5798,0.0655,-0.5334,388.7000,-62.3000,1.0000,Car
None,7.7500,-2.9096,3.5512,9.5217,-0.5470,-0.0905,-0.6064,388.7000,-62.3000,1.0000,Car
None,7.7500,-2.3032,3.3351,8.6748,-0.4027,-0.4418,-0.5550,389.1000,-62.8000,0.5000,Car
None,7.7500,-0.9421,3.9851,8.3127,-0.4000,-0.8040,-0.3816,389.1000,-62.8000,0.5000,Car
None,7.7500,-1.6113,3.8984,8.4288,-0.4413,-0.6583,-0.3867,389.1000,-62.8000,0.5000,Car
None,7.7500,-1.9842,3.3848,8.5395,-0.4535,-0.0770,-0.6248,389.1000,-62.8000,0.5000,Car
None,7.7500,-1.5909,3.1777,8.3875,-0.4535,0.4716,-0.6578,389.1000,-62.8000,0.5000,Car
None,7.7500,-1.3988,3.0813,8.2570,-0.4288,0.4959,-0.4977,389.1000,-62.8000,0.5000,Car
None,7.7500,-0.2610,3.9002,8.2666,-0.4330,0.3795,-0.4661,389.1000,-62.8000,0.5000,Car
None,7.7500,-0.1784,3.7451,8.1457,-0.4202,0.5209,-0.6069,389.1000,-62.8000,0.5000,Car
None,7.7500,-1.5658,3.4375,9.3170,-0.5446,0.0895,-0.9539,389.1000,-62.8000,0.5000,Car
None,7.7500,-2.3697,3.7308,10.0533,-0.6128,0.0213,-1.2208,390.9000,-64.0000,-2.2000,Car
None,7.7500,-2.4702,4.0594,10.0742,-0.4085,0.1547,-1.1239,390.9000,-64.0000,-2.2000,Car
None,7.7500,-2.4247,3.9241,8.8190,0.1678,0.4474,-0.9172,390.9000,-64.0000,-2.2000,Car
None,7.7500,-1.6364,4.2659,8.0218,0.5694,0.7060,-0.8477,390.9000,-64.0000,-2.2000,Car
None,7.7500,-2.2889,3.8702,7.6896,0.5931,0.7803,-0.8908,390.9000,-64.0000,-2.2000,Car
None,7.7500,-1.8525,4.1019,6.2902,0.4711,0.6410,-0.9729,390.9000,-64.0000,-2.2000,Car
None,7.7500,-2.2781,3.1933,5.6066,0.2250,0.1041,-1.1353,390.9000,-64.0000,-2.2000,Car
None,7.7500,-3.6290,2.5875,7.2167,-0.4384,-0.6147,-1.3625,390.9000,-64.0000,-2.2000,Car
None,7.7500,-4.6663,2.1488,10.2448,-1.1393,-0.8698,-1.3910,390.9000,-64.0000,-2.2000,Car
None,7.7500,-4.6789,2.3798,11.1809,-1.3593,-0.5859,-1.1263,397.0000,-64.0000,-8.1000,Car
None,7.7500,-3.4674,2.8886,10.1143,-0.8421,0.1473,-0.6101,397.0000,-64.0000,-8.1000,Car
None,7.7500,-3.0646,2.7240,8.1588,0.0405,0.2836,-0.1196,397.0000,-64.0000,-8.1000,Car
None,7.7500,-0.6476,3.3453,6.1944,0.4551,0.7135,0.1952,397.0000,-64.0000,-8.1000,Car
None,7.7500,-2.9820,4.4730,4.1408,0.5151,1.0317,0.0104,397.0000,-64.0000,-8.1000,Car
None,7.7500,-6.2638,4.5622,9.7522,-0.0961,0.3896,-0.3979,397.0000,-64.0000,-8.1000,Car
None,7.7500,-7.1575,4.1276,12.0309,-0.9076,-0.4501,-0.3931,397.0000,-64.0000,-8.1000,Car
None,7.7500,-5.3642,4.5891,10.6883,-0.8863,-0.3372,0.1840,397.0000,-64.0000,-8.1000,Car
None,7.7500,-3.4135,4.0660,7.9900,-0.2253,-0.2759,0.7976,397.0000,-64.0000,-8.1000,Car
None,7.7500,-2.9215,3.7661,7.1796,0.2386,-0.3486,1.0645,409.6000,-65.0000,-8.8000,Car
None,7.7500,-3.4064,4.2072,9.6810,0.1166,-0.2242,1.0575,409.6000,-65.0000,-8.8000,Car
None,7.7500,-2.9299,3.9648,9.8731,-0.0426,0.2754,0.8810,409.6000,-65.0000,-8.8000,Car
None,7.7500,-3.1364,2.5067,7.2682,-0.0125,0.7161,0.7084,409.6000,-65.0000,-8.8000,Car
None,7.7500,-3.6955,3.0281,6.9587,0.0325,0.2269,0.6759,409.6000,-65.0000,-8.8000,Car
None,7.7500,-2.4846,3.3387,8.2079,-0.2285,-0.1984,0.6501,409.6000,-65.0000,-8.8000,Car
None,7.7500,-3.0873,3.3824,9.7522,-0.6021,-0.3811,0.5505,409.6000,-65.0000,-8.8000,Car
None,7.7500,-3.6829,2.9700,8.6455,-0.6898,-0.1459,0.5233,409.6000,-65.0000,-8.8000,Car
None,7.7500,-4.1492,2.4205,10.0383,-0.5465,0.1150,0.5451,409.6000,-65.0000,-8.8000,Car
None,7.7500,-2.4954,2.4630,11.5395,-0.4626,0.0858,0.6418,412.1000,-65.7000,-8.8000,Car
None,7.7500,-2.2134,2.1452,10.0521,-0.1611,0.4477,0.6706,412.1000,-65.7000,-8.8000,Car
None,7.7500,-2.6264,2.3613,8.4851,0.2621,0.5033,0.5433,412.1000,-65.7000,-8.8000,Car
None,7.7500,-3.0562,2.6618,8.2217,0.4852,0.7457,0.3225,412.1000,-65.7000,-8.8000,Car
None,7.7500,-2.6300,2.6600,7.4681,0.4799,0.7068,0.2344,412.1000,-65.7000,-8.8000,Car
None,7.7500,-2.0423,3.1795,6.4434,0.4045,0.4834,0.2684,412.1000,-65.7000,-8.8000,Car
None,7.7500,-2.1985,4.1845,6.7912,0.2170,-0.1161,0.3041,412.1000,-65.7000,-8.8000,Car
None,7.7500,-3.4117,5.1966,7.9685,0.0136,-0.5590,0.1177,412.1000,-65.7000,-8.8000,Car
None,7.7500,-4.2467,4.3730,8.1157,-0.2818,-0.3838,-0.1254,412.1000,-65.7000,-8.8000,Car
None,7.7500,-4.1312,3.4890,8.7041,-0.6442,0.0567,-0.1547,406.4000,-66.5000,-9.3000,Car
None,7.7500,-2.2541,2.8665,8.8777,-0.7952,-0.2248,-0.0274,406.4000,-66.5000,-9.3000,Car
None,7.7500,-1.0971,2.0824,7.4400,-0.6863,-0.6956,0.0304,406.4000,-66.5000,-9.3000,Car
None,7.7500,-2.8425,2.2476,6.1274,-0.7707,-0.6373,-0.0791,406.4000,-66.5000,-9.3000,Car
None,7.7500,-5.4259,1.2432,11.7507,-1.0922,-0.7348,-0.2035,406.4000,-66.5000,-9.3000,Car
None,7.7500,-3.9899,1.0014,15.9286,-1.3614,-1.5902,-0.0655,406.4000,-66.5000,-9.3000,Car
None,7.7500,-1.9926,1.9896,10.5530,-0.4724,-1.0762,0.5574,406.4000,-66.5000,-9.3000,Car
None,7.7500,-2.0991,2.0770,9.5888,0.3065,-0.0602,0.5870,406.4000,-66.5000,-9.3000,Car
None,7.7500,-2.0991,2.0770,9.5888,0.4754,0.2405,0.2764,406.4000,-66.5000,-9.3000,Car
None,7.7500,-0.2885,1.9255,9.0094,0.5012,0.5878,0.1369,404.9000,-67.0000,-8.7000,Car
None,7.7500,-0.4274,2.4529,7.1515,0.7318,0.9619,0.0253,404.9000,-67.0000,-8.7000,Car
None,7.7500,-3.8062,2.9874,4.3377,1.2607,0.7659,0.0426,404.9000,-67.0000,-8.7000,Car
None,7.7500,-5.7054,5.2954,6.0645,1.6472,-0.0168,0.2085,404.9000,-67.0000,-8.7000,Car
None,7.7500,-5.0410,4.5256,8.6383,1.3654,-1.1089,0.2495,404.9000,-67.0000,-8.7000,Car
None,7.7500,-3.0209,2.8311,5.9484,-0.6487,-0.5582,0.3337,404.9000,-67.0000,-8.7000,Car
None,7.7500,-1.4898,3.0867,7.6830,-1.0767,0.0450,0.5755,404.9000,-67.0000,-8.7000,Car
None,7.7500,-0.2143,3.2842,8.5946,-1.1523,-0.2296,0.6141,404.9000,-67.0000,-8.7000,Car
None,7.7500,0.4758,2.2488,6.5775,-1.5617,-0.0692,0.4019,404.9000,-67.0000,-8.7000,Car
None,7.7500,-1.3761,2.7390,8.4982,-1.9177,0.0439,-0.0306,403.0000,-66.4000,-13.1000,Car
None,7.7500,-2.6414,1.3234,12.3517,-2.4293,-0.2956,-0.4445,403.0000,-66.4000,-13.1000,Car
None,7.7500,-3.2872,-0.1945,13.1747,-2.4570,-0.1763,-0.4565,403.0000,-66.4000,-13.1000,Car
None,7.7500,-3.3974,-0.4351,10.8547,-1.7406,-0.2133,-0.3843,403.0000,-66.4000,-13.1000,Car
None,7.7500,-2.0764,1.0241,10.9972,-0.7310,-1.0253,-0.1830,403.0000,-66.4000,-13.1000,Car
None,7.7500,-1.4509,0.8589,11.6197,-0.3499,-1.5856,-0.0599,403.0000,-66.4000,-13.1000,Car
None,7.7500,-1.6424,0.7464,10.4680,-0.2911,-0.8578,-0.1313,403.0000,-66.4000,-13.1000,Car
None,7.7500,-1.5353,0.7649,9.4182,-0.0972,-0.2067,-0.1422,403.0000,-66.4000,-13.1000,Car
None,7.7500,-1.0181,1.0493,8.5688,0.0506,-0.2882,-0.0740,403.0000,-66.4000,-13.1000,Car
None,7.7500,-1.4844,0.6494,9.2362,0.0842,-0.6898,-0.1025,400.9000,-67.0000,-11.9000,Car
None,7.7500,-1.0181,0.9894,9.0752,-0.0197,-1.0988,-0.1145,400.9000,-67.0000,-11.9000,Car
None,7.7500,-1.3455,0.7685,9.1411,-0.0245,-1.1095,-0.0607,400.9000,-67.0000,-11.9000,Car
None,7.7500,-0.9206,0.4788,10.3825,-0.1526,-1.2610,-0.0043,400.9000,-67.0000,-11.9000,Car
None,7.7500,-0.3777,1.0056,11.5796,-0.2655,-1.2533,0.1523,400.9000,-67.0000,-11.9000,Car
None,7.7500,0.7392,0.9834,11.5251,-0.1872,-0.7164,0.2304,400.9000,-67.0000,-11.9000,Car
None,7.7500,1.2498,1.0924,9.9072,0.0703,0.1928,-0.0597,400.9000,-67.0000,-11.9000,Car
None,7.7500,0.6381,0.7590,8.8496,0.1577,0.6056,-0.3422,400.9000,-67.0000,-11.9000,Car
None,7.7500,0.6381,0.7590,8.8496,0.0980,0.3763,-0.6581,400.9000,-67.0000,-11.9000,Car
None,7.7500,-1.2719,0.6841,9.5271,-0.0091,0.0557,-0.7172,401.9000,-66.4000,-15.6000,Car
None,7.7500,-0.6075,0.6057,10.2161,-0.1345,-0.0953,-0.4530,401.9000,-66.4000,-15.6000,Car
None,7.7500,-0.0575,0.4214,9.9288,-0.1121,0.0847,-0.3009,401.9000,-66.4000,-15.6000,Car
None,7.7500,-0.0820,0.4741,9.6594,-0.0261,0.2373,-0.2807,401.9000,-66.4000,-15.6000,Car
None,7.7500,-0.4160,0.4836,9.5181,0.0096,0.1489,-0.2573,401.9000,-66.4000,-15.6000,Car
None,7.7500,-0.8493,0.4262,9.6373,0.0165,-0.0397,-0.2346,401.9000,-66.4000,-15.6000,Car
None,7.7500,-0.9122,0.6512,9.7719,0.0184,-0.1180,-0.1979,401.9000,-66.4000,-15.6000,Car
None,7.7500,-1.9022,0.7500,9.3009,0.0634,-0.0229,-0.2123,401.9000,-66.4000,-15.6000,Car
None,7.7500,-1.9022,0.7500,9.3009,0.0919,0.1664,-0.3617,401.9000,-66.4000,-15.6000,Car
None,10.7500,-1.3270,0.6434,9.5481,0.0189,0.0655,-0.2631,403.0000,-66.4000,-15.6000,Car
None,10.7500,-0.7877,0.4549,10.1514,-0.0397,-0.1276,-0.0035,403.0000,-66.4000,-15.6000,Car
None,10.7500,-0.4902,0.7093,10.6141,-0.0016,-0.2565,0.0133,403.0000,-66.4000,-15.6000,Car
None,10.7500,-0.7099,0.4214,10.2723,-0.0961,0.2570,0.0208,403.0000,-66.4000,-15.6000,Car
None,10.7500,-0.8230,0.5692,9.6373,-0.0823,0.7193,0.1156,403.0000,-66.4000,-15.6000,Car
None,10.7500,-0.9816,0.5507,9.6115,-0.1409,0.6394,0.0250,403.0000,-66.4000,-15.6000,Car
None,10.7500,-0.9762,0.5620,9.4697,-0.1087,0.4296,0.0482,403.0000,-66.4000,-15.6000,Car
None,10.7500,-0.9056,0.7620,9.6211,-0.0080,-0.0125,0.0471,403.0000,-66.4000,-15.6000,Car
None,10.7500,-0.7691,0.8966,9.2602,0.0208,-0.0437,0.0514,403.0000,-66.4000,-15.6000,Car
None,10.7500,-0.9840,0.8487,9.9288,0.0144,0.0535,0.0301,407.0000,-66.8000,-15.2000,Car
None,10.7500,-1.3569,0.4932,10.0820,-0.0471,0.0378,-0.0027,407.0000,-66.8000,-15.2000,Car
None,10.7500,-0.9637,0.4423,10.2825,-0.0562,0.0799,0.0021,407.0000,-66.8000,-15.2000,Car
None,10.7500,-0.8811,0.6590,10.0024,-0.0138,-0.0064,0.0352,407.0000,-66.8000,-15.2000,Car
None,10.7500,-0.8188,0.6536,9.6941,0.0394,-0.0834,0.0184,407.0000,-66.8000,-15.2000,Car
None,10.7500,-0.7236,0.5920,9.6672,0.0021,-0.0927,0.0024,407.0000,-66.8000,-15.2000,Car
None,10.7500,-0.9134,0.6716,9.8204,-0.0045,-0.0634,-0.0029,407.0000,-66.8000,-15.2000,Car
None,10.7500,-0.9912,0.4357,9.2787,0.0024,-0.0202,-0.0048,407.0000,-66.8000,-15.2000,Car
None,10.7500,-1.0301,0.9176,9.8007,-0.0226,-0.0344,-0.0048,407.0000,-66.8000,-15.2000,Car
None,10.7500,-0.7937,0.9056,10.1011,-0.0698,-0.1148,-0.0138,407.0000,-66.8000,-15.2000,Car
None,10.7500,-1.1037,0.9260,10.4669,-0.0288,-0.0927,0.0309,407.0000,-66.8000,-15.2000,Car
None,10.7500,-0.6213,1.3144,10.3154,-0.0178,0.0322,0.0144,407.0000,-66.8000,-15.2000,Car
None,10.7500,-0.7871,0.3083,9.8055,-0.0123,0.0993,-0.0053,407.0000,-66.8000,-15.2000,Car
None,10.7500,-1.1540,0.2891,9.7576,-0.0322,0.0394,-0.0479,407.0000,-66.8000,-15.2000,Car
None,10.7500,-1.0086,1.0349,9.2602,0.0610,-0.0072,-0.0184,407.0000,-66.8000,-15.2000,Car
None,10.7500,-0.9313,0.5980,9.5056,0.0711,-0.0362,0.0053,407.0000,-66.8000,-15.2000,Car
None,10.7500,-1.1594,0.4645,9.6792,-0.0013,-0.1348,-0.0035,407.0000,-66.8000,-15.2000,Car
None,10.7500,-1.0020,0.6530,9.0303,0.0495,0.0325,0.0048,407.0000,-66.8000,-15.2000,Car
None,10.7500,-0.7907,0.7787,9.3895,0.0988,-0.0162,-0.0048,407.0000,-66.8000,-15.6000,Car
None,10.7500,-1.0403,0.5932,9.0836,0.0636,-0.0051,-0.0059,407.0000,-66.8000,-15.6000,Car
None,10.7500,-0.9966,0.6381,8.9543,0.0043,0.1846,-0.0069,407.0000,-66.8000,-15.6000,Car
None,10.7500,-0.8422,0.6381,8.5281,-0.0216,0.1726,0.0019,407.0000,-66.8000,-15.6000,Car
None,10.7500,-0.8553,0.5369,8.8579,-0.0192,0.0397,-0.0024,407.0000,-66.8000,-15.6000,Car
None,10.7500,-1.0373,0.5165,9.4397,-0.0189,-0.0194,0.0003,407.0000,-66.8000,-15.6000,Car
None,10.7500,-1.1217,0.4561,10.2669,-0.0280,0.0522,0.0234,407.0000,-66.8000,-15.6000,Car
None,10.7500,-0.6788,0.1682,9.6732,-0.0770,0.1507,0.0413,407.0000,-66.8000,-15.6000,Car
None,10.7500,-0.6674,0.1814,9.7396,-0.0698,0.1036,0.0706,407.0000,-66.8000,-15.6000,Car
None,10.7500,-0.6955,0.6021,9.3458,0.0471,-0.1052,0.0503,407.0000,-66.8000,-14.8000,Car
None,10.7500,-1.0127,0.4166,9.5738,0.1148,-0.0767,0.0341,407.0000,-66.8000,-14.8000,Car
None,10.7500,-1.5407,0.4322,9.5415,-0.0344,0.0887,-0.0093,407.0000,-66.8000,-14.8000,Car
None,10.7500,-1.5305,0.2388,9.3111,-0.0415,0.2256,-0.0027,407.0000,-66.8000,-14.8000,Car
None,10.7500,-1.5042,0.5770,9.1842,-0.0216,0.1055,-0.0011,407.0000,-66.8000,-14.8000,Car
None,10.7500,-1.5820,0.8338,9.4050,0.0013,-0.0013,-0.0101,407.0000,-66.8000,-14.8000,Car
None,10.7500,-1.4305,0.8092,9.7366,-0.0690,0.0189,-0.0277,407.0000,-66.8000,-14.8000,Car
