None,6.7500,-1.2210,3.3190,13.2094,-0.4493,-0.0344,-0.0940,424.0000,-1.8000,46.3000,Car
None,6.7500,-0.9810,2.6450,10.8595,-0.2948,-0.0461,-0.0551,424.0000,-1.8000,46.8000,Car
None,6.7500,-1.2061,2.1177,8.0409,-0.0599,0.1569,-0.0567,424.0000,-1.4000,46.8000,Car
None,6.7500,-0.9158,2.2146,7.1545,0.0123,0.2226,-0.0434,423.6000,-1.4000,46.8000,Car
None,6.7500,-1.0708,2.1380,7.0222,-0.0410,0.1659,0.0104,423.6000,-1.4000,47.2000,Car
None,6.7500,-1.1941,1.8986,8.0804,-0.1380,0.0706,0.0170,423.6000,-1.4000,47.2000,Car
None,6.7500,-0.9703,1.9806,9.2865,-0.2884,-0.0072,0.0703,423.1000,-1.4000,47.2000,Car
None,6.7500,-0.7296,2.3134,10.1047,-0.3457,-0.0322,0.0823,423.1000,-1.0000,47.2000,Car
None,6.7500,-0.3699,2.5385,10.8769,-0.2541,-0.0655,0.0698,422.7000,-1.0000,47.7000,Car
None,6.7500,-0.0377,2.5857,11.0145,-0.0858,-0.1127,0.0727,422.7000,-1.0000,47.7000,Car
None,6.7500,0.3400,2.6899,10.0120,0.1305,-0.0948,0.0762,422.2000,-0.6000,48.2000,Car
None,6.7500,-0.0964,1.8537,8.3707,0.3153,0.0687,0.0671,421.7000,-0.6000,48.2000,Car
None,6.7500,0.3789,1.8100,7.8225,0.4666,-0.0141,-0.0224,421.3000,-0.6000,48.6000,Car
None,6.7500,0.5154,2.5522,8.0493,0.3443,0.0048,0.0314,420.9000,-0.6000,48.6000,Car
None,6.7500,0.3777,2.7491,8.7963,0.1843,0.0309,0.0399,420.9000,-0.2000,48.6000,Car
None,6.7500,0.1287,2.6701,9.3769,0.0586,-0.0242,0.0368,420.5000,-0.2000,48.6000,Car
None,6.7500,0.0724,2.6582,9.2362,-0.0716,0.0115,0.0309,420.5000,-0.2000,49.1000,Car
