None,11.2500,-0.9044,2.5696,7.0288,0.3483,0.1132,-0.1430,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.7069,2.3080,8.6987,0.1912,-0.1353,-0.1193,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.7434,1.9573,9.6019,-0.2144,-0.2221,-0.0770,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.9661,1.7418,8.5353,-0.3443,0.0543,-0.0586,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.9589,1.7765,7.7476,-0.1337,0.1177,-0.0133,195.1000,-82.3000,10.0000,Car
None,11.2500,-1.0540,2.1326,7.3694,0.1204,-0.0826,0.0466,195.1000,-82.3000,10.0000,Car
None,11.2500,-1.0511,2.5804,8.6257,0.1310,-0.2229,0.0807,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.3615,3.3477,11.7879,-0.1878,-0.2908,0.1257,195.1000,-82.3000,10.0000,Car
None,11.2500,0.3148,4.1126,13.0837,-0.4642,-0.1598,0.2248,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.0209,3.8792,11.4557,-0.2823,0.2165,0.1539,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.1514,3.4596,9.0704,0.2224,0.3800,-0.0112,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.6746,2.7324,6.6595,0.6277,0.2687,-0.0961,195.1000,-82.3000,10.0000,Car
None,11.2500,-1.5401,1.7765,5.1745,0.7012,0.2352,-0.2559,195.1000,-82.3000,10.0000,Car
None,11.2500,-2.0728,1.4700,5.9466,0.3585,0.1055,-0.3057,195.1000,-82.3000,10.0000,Car
None,11.2500,-1.9249,1.8220,9.0459,-0.2067,-0.1097,-0.1984,195.1000,-82.3000,10.0000,Car
None,11.2500,-1.0953,2.9293,12.6659,-0.7265,-0.2788,0.0032,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.2837,3.7607,14.3526,-0.8871,-0.1912,0.2040,195.1000,-82.3000,10.0000,Car
None,11.2500,0.0293,4.0636,13.2633,-0.4932,0.0242,0.2184,195.1000,-82.3000,10.0000,Car
None,11.2500,0.1149,3.7996,10.2011,0.2013,0.1198,0.1648,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.2221,3.1609,7.5645,0.7507,0.1121,0.0639,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.6865,2.3990,5.4426,0.8485,0.0794,-0.0730,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.9415,1.9555,5.5360,0.5324,0.0708,-0.1419,195.1000,-82.3000,9.6000,Car
None,11.2500,-0.8266,1.8836,7.8572,-0.0304,-0.1036,-0.1345,195.1000,-82.3000,9.6000,Car
None,11.2500,-0.8739,2.2260,10.9523,-0.5497,-0.2133,-0.0855,195.1000,-82.3000,9.6000,Car
None,11.2500,-0.9224,2.8677,13.1627,-0.7507,-0.1712,-0.0474,195.1000,-82.3000,9.6000,Car
None,11.2500,-0.7350,3.4722,13.0466,-0.5973,-0.1278,0.0325,195.1000,-82.3000,9.6000,Car
None,11.2500,-1.0050,3.7948,10.6057,-0.1680,0.1057,0.1065,195.1000,-82.3000,9.6000,Car
None,11.2500,-1.1151,3.8026,8.3067,0.3931,0.2695,0.0684,195.1000,-82.3000,9.6000,Car
None,11.2500,-1.2067,3.5458,7.0719,0.5156,0.2021,0.0141,195.1000,-82.3000,9.6000,Car
None,11.2500,-1.1109,2.8868,7.2461,0.3534,0.0479,-0.0559,195.1000,-82.3000,9.6000,Car
None,11.2500,-1.3461,2.1763,8.2845,0.0296,-0.0586,-0.1230,195.1000,-82.7000,9.6000,Car
None,11.2500,-1.1624,2.0518,9.7348,-0.2629,-0.1148,-0.1158,195.5000,-82.7000,9.2000,Car
None,11.2500,-1.0349,2.3601,9.9132,-0.3212,-0.0778,-0.0008,195.5000,-82.7000,9.2000,Car
None,13.2500,-0.8039,2.6372,10.0227,-0.1878,-0.0280,0.0674,195.5000,-82.7000,9.2000,Car
None,13.2500,-0.5716,2.7821,9.3966,-0.0322,-0.0490,0.1148,195.5000,-82.7000,9.2000,Car
None,13.2500,-0.8284,2.5241,8.1810,0.1108,0.0549,0.0794,195.5000,-82.7000,9.2000,Car
None,13.2500,-0.5369,2.4211,8.8735,0.1374,0.0101,0.0099,195.5000,-82.7000,9.2000,Car
None,13.2500,-0.4507,2.6175,8.9274,0.0679,-0.0711,0.0423,195.5000,-82.7000,9.2000,Car
None,13.2500,-0.3178,2.9443,8.3127,0.0426,0.0517,0.0373,195.5000,-82.7000,9.2000,Car
None,13.2500,-0.4010,3.3477,8.0924,0.0418,0.1300,0.0298,195.5000,-82.7000,9.2000,Car
None,13.2500,-0.5423,3.4686,9.3140,0.0112,0.0370,-0.0341,195.5000,-82.7000,9.2000,Car
None,13.2500,-0.9894,3.6260,9.9365,-0.1113,-0.0453,-0.0921,195.5000,-82.7000,9.2000,Car
None,13.2500,-1.7262,3.7751,9.4667,-0.1350,0.1249,-0.1284,195.5000,-82.7000,9.2000,Car
None,13.2500,-2.0848,3.7769,9.5852,-0.1172,0.2216,-0.1318,195.9000,-82.7000,9.2000,Car
None,13.2500,-1.8004,3.6949,9.4768,-0.0831,0.1390,-0.0810,195.9000,-82.7000,9.2000,Car
None,13.2500,-1.5844,3.2819,7.8195,0.0951,0.1246,-0.0178,195.9000,-82.7000,9.2000,Car
None,13.2500,-1.9884,2.5839,5.3917,0.4011,0.1864,-0.0437,195.9000,-82.7000,9.2000,Car
None,13.2500,-1.7927,2.7683,4.9823,0.5284,0.0847,-0.0378,195.9000,-83.1000,8.8000,Car
None,13.2500,-0.1197,3.6182,8.5120,0.2719,-0.4155,0.1792,195.9000,-83.1000,8.8000,Car
None,13.2500,1.4593,4.3509,12.8994,-0.3047,-0.7819,0.3454,195.9000,-83.1000,8.8000,Car
None,13.2500,1.2558,4.7710,14.4640,-0.7087,-0.5161,0.2676,195.9000,-83.1000,8.8000,Car
None,13.2500,0.2867,4.6196,11.5083,-0.5148,0.1276,0.0847,195.9000,-83.1000,8.8000,Car
None,13.2500,-0.4932,4.5280,8.2971,0.1422,0.4607,-0.0471,195.9000,-83.1000,8.8000,Car
None,13.2500,-1.1061,3.9965,5.9861,0.6112,0.2999,-0.1180,195.9000,-83.1000,8.8000,Car
None,13.2500,-2.2152,3.0281,4.9255,0.6456,0.1427,-0.2815,195.9000,-83.1000,8.8000,Car
None,13.2500,-2.4983,2.1201,6.8965,0.1766,-0.0618,-0.3838,195.9000,-83.1000,8.8000,Car
None,13.2500,-1.8585,2.0584,9.7366,-0.4674,-0.2498,-0.2591,195.9000,-83.1000,8.8000,Car
None,13.2500,-0.7919,2.7533,11.4012,-0.7667,-0.1382,-0.0272,195.9000,-83.1000,8.8000,Car
None,13.2500,-0.1724,3.3483,11.5562,-0.6248,-0.0306,0.1646,195.9000,-83.1000,8.8000,Car
None,13.2500,-0.2053,3.6260,10.7200,-0.1414,-0.0423,0.1686,195.9000,-83.1000,8.8000,Car
None,13.2500,-0.5082,3.4477,8.7676,0.2898,-0.0682,0.1273,195.9000,-83.1000,8.8000,Car
None,13.2500,-0.9056,3.4423,7.5040,0.4418,0.0876,0.0509,195.9000,-83.1000,8.8000,Car
None,13.2500,-0.8894,3.8409,7.3700,0.2860,0.1483,0.0301,195.9000,-83.1000,8.8000,Car
None,13.2500,-0.9056,4.0701,8.4120,0.0248,0.0807,0.0296,195.9000,-83.1000,8.8000,Car
None,13.2500,-1.0912,3.9630,9.5020,-0.2013,0.0261,-0.0426,195.9000,-83.1000,8.8000,Car
None,13.2500,-1.2037,3.7128,9.7803,-0.2599,0.0533,-0.0993,195.9000,-83.1000,8.8000,Car
None,13.2500,-1.2139,3.4345,9.0662,-0.1427,0.0527,-0.0913,195.9000,-83.1000,8.8000,Car
None,13.2500,-1.3264,3.1143,8.2875,0.0578,0.0554,-0.0727,195.9000,-83.1000,8.8000,Car
None,13.2500,-0.7667,2.9245,9.8252,0.0818,-0.1182,-0.0570,195.9000,-83.1000,8.8000,Car
None,13.2500,-0.7057,2.8808,10.0066,-0.0450,-0.1989,0.0133,195.9000,-83.1000,8.8000,Car
None,13.2500,-0.7434,2.9048,9.4182,-0.0953,0.0104,0.0192,195.9000,-83.1000,8.8000,Car
None,13.2500,-0.8469,3.3459,8.3528,-0.0165,0.0935,0.0679,195.9000,-83.1000,8.8000,Car
None,13.2500,-1.0918,3.3776,7.2389,0.1302,0.1004,0.0613,195.9000,-83.1000,8.8000,Car
None,13.2500,-1.3018,3.3986,7.1132,0.1577,0.0200,0.0061,196.3000,-83.1000,8.8000,Car
None,13.2500,-1.4132,3.4788,7.9021,0.0487,-0.0652,-0.0250,196.3000,-83.1000,8.8000,Car
None,13.2500,-1.3653,3.6589,10.2657,-0.2051,-0.1337,-0.0378,196.3000,-83.1000,8.8000,Car
None,13.2500,-1.0864,3.8182,11.8106,-0.4312,-0.1310,-0.0091,196.3000,-83.1000,8.8000,Car
None,13.2500,-0.9295,3.7775,11.7555,-0.3662,0.0325,0.0080,196.3000,-83.1000,8.8000,Car
None,13.2500,-0.7440,3.4590,9.1518,-0.0064,0.1563,0.0162,196.3000,-83.1000,8.8000,Car
None,13.2500,-1.1211,2.9550,6.5541,0.4453,0.2535,-0.0088,196.3000,-83.1000,8.8000,Car
None,13.2500,-1.3001,2.4588,5.6922,0.6203,0.0727,-0.0660,196.3000,-83.1000,8.4000,Car
None,13.2500,-1.0642,2.6534,7.1641,0.4008,-0.1949,-0.0445,196.3000,-83.1000,8.4000,Car
None,13.2500,-0.7985,3.2166,9.8043,-0.1270,-0.2972,0.0458,196.3000,-83.1000,8.4000,Car
None,13.2500,-0.6524,3.8277,11.9489,-0.5902,-0.1651,0.0794,196.3000,-83.1000,8.4000,Car
None,13.2500,-0.8589,4.0336,11.6215,-0.6067,0.0506,0.0621,196.3000,-83.1000,8.4000,Car
None,13.2500,-0.8194,4.4329,9.9515,-0.1566,0.1859,0.0509,196.3000,-83.1000,8.4000,Car
None,13.2500,-0.5369,4.4742,8.3923,0.3489,0.0597,0.0852,196.3000,-83.1000,8.4000,Car
None,13.2500,-0.6003,3.8074,8.0020,0.4945,-0.0831,0.0000,196.3000,-83.1000,8.4000,Car
None,13.2500,-0.5064,3.1669,8.3761,0.2376,-0.1236,-0.0953,196.3000,-83.1000,8.4000,Car
None,13.2500,-0.9505,2.4547,7.8775,-0.0642,0.0197,-0.1185,195.9000,-83.1000,8.4000,Car
None,13.2500,-1.2384,2.0716,7.8380,-0.1467,0.1009,-0.1675,195.9000,-83.1000,8.4000,Car
None,13.2500,-1.1229,2.6222,8.4803,-0.1550,0.0362,-0.0770,195.9000,-83.5000,8.4000,Car
None,13.2500,-1.0289,3.4087,10.7164,-0.2434,-0.1108,0.0530,195.9000,-83.5000,8.4000,Car
None,13.2500,-0.8505,3.8050,12.1039,-0.3731,-0.1739,0.0834,195.9000,-83.5000,8.4000,Car
None,13.2500,-0.8392,3.9732,11.0678,-0.3198,-0.0844,0.1060,195.9000,-83.5000,8.4000,Car
None,13.2500,-0.7739,4.3012,8.7736,0.0067,0.1537,0.1190,195.9000,-83.5000,8.4000,Car
None,13.2500,-0.6099,4.1126,7.4621,0.3854,0.1582,0.1081,195.9000,-83.5000,8.4000,Car
None,13.2500,-0.9996,3.3279,7.0850,0.3907,0.0317,-0.0208,195.9000,-83.5000,8.4000,Car
None,13.2500,-1.1097,2.7408,8.5557,0.1111,-0.0671,-0.1411,195.9000,-83.5000,8.4000,Car
None,13.2500,-1.2079,2.6444,9.5062,-0.2224,-0.0993,-0.1137,195.5000,-83.5000,8.4000,Car
None,13.2500,-1.3797,2.8126,10.2741,-0.3364,0.0146,-0.0687,195.5000,-83.1000,8.4000,Car
None,13.2500,-1.3420,3.3615,10.2873,-0.2394,0.0075,0.0008,195.5000,-83.1000,8.4000,Car
None,13.2500,-1.1702,3.6763,9.8857,-0.0770,0.0562,0.0796,195.5000,-83.1000,8.4000,Car
None,13.2500,-1.1169,3.6392,9.2422,0.0330,0.0977,0.0698,195.5000,-83.1000,8.4000,Car
None,13.2500,-0.9008,3.5344,8.5611,0.1177,0.0916,0.0498,195.5000,-83.1000,8.4000,Car
None,13.2500,-0.6482,3.3543,8.5874,0.1816,0.0442,0.0306,195.1000,-83.1000,8.4000,Car
None,13.2500,-0.8134,3.3088,8.8035,0.1510,-0.0338,-0.0077,195.1000,-83.1000,8.4000,Car
None,13.2500,-1.2085,3.1639,9.2775,0.0256,0.0061,-0.0527,195.1000,-83.1000,8.4000,Car
None,13.2500,-1.5269,3.2926,9.1225,-0.1033,0.0961,-0.0730,195.1000,-83.1000,8.4000,Car
None,13.2500,-1.7328,3.6284,9.1913,-0.1228,0.2021,-0.0306,195.1000,-83.1000,8.4000,Car
None,13.2500,-1.3174,3.6865,10.1718,-0.1188,0.0700,0.0053,195.1000,-83.1000,8.4000,Car
None,13.2500,-1.3443,3.5135,9.8300,-0.0820,0.0429,0.0253,195.1000,-83.1000,8.4000,Car
None,13.2500,-1.2677,2.9802,9.0190,0.0138,0.0807,-0.0048,195.1000,-83.1000,8.4000,Car
None,13.2500,-1.3461,2.8258,7.6273,0.1625,0.0786,-0.0117,195.1000,-83.1000,8.4000,Car
None,13.2500,-1.3994,3.0454,7.4430,0.2344,0.0429,0.0109,195.1000,-83.1000,8.4000,Car
None,13.2500,-0.9589,3.6769,9.2715,0.0738,-0.1377,0.0615,195.1000,-83.1000,8.4000,Car
None,13.2500,-0.8996,3.9247,10.7015,-0.2312,-0.1598,0.0967,195.1000,-83.1000,8.4000,Car
None,13.2500,-1.3767,3.7140,10.5046,-0.3388,0.0852,0.0107,195.1000,-83.1000,8.4000,Car
None,13.2500,-1.4982,3.6242,9.6839,-0.1491,0.1523,-0.0317,195.1000,-83.1000,8.4000,Car
None,13.2500,-1.5802,3.4393,8.6167,0.1249,0.0943,-0.0077,195.6000,-83.1000,8.4000,Car
None,13.2500,-1.8208,2.9778,7.5435,0.2290,0.0786,-0.0434,195.6000,-83.1000,8.4000,Car
None,13.2500,-1.7561,2.5618,7.4735,0.1260,0.0748,-0.0671,195.6000,-83.1000,8.4000,Car
None,13.2500,-1.6065,2.4193,7.5393,-0.0162,0.0170,-0.0274,195.6000,-83.1000,8.0000,Car
None,13.2500,-1.2468,2.7461,8.5718,-0.0700,-0.0517,0.0423,196.0000,-83.5000,8.0000,Car
None,13.2500,-0.7428,3.2118,10.7009,-0.1212,-0.2253,0.1084,196.0000,-83.5000,8.0000,Car
None,13.2500,-0.7213,3.5835,11.7262,-0.1939,-0.2407,0.1273,196.0000,-83.5000,8.0000,Car
None,13.2500,-1.3408,3.6996,10.2298,-0.1273,0.0916,0.0700,196.0000,-83.5000,8.0000,Car
None,13.2500,-1.5335,3.9971,8.2343,0.0948,0.2943,0.0277,196.0000,-83.5000,8.0000,Car
None,13.2500,-1.7837,3.9331,7.6297,0.2352,0.2591,0.0354,196.0000,-83.5000,8.0000,Car
None,13.2500,-1.6843,3.6464,8.1547,0.2029,0.1012,-0.0333,196.0000,-83.5000,8.0000,Car
None,13.2500,-1.8364,3.3794,8.4240,0.0349,0.0008,-0.0581,196.0000,-83.5000,8.0000,Car
None,13.2500,-1.5532,3.0065,9.3039,-0.1316,0.0072,-0.0775,196.0000,-83.5000,8.0000,Car
None,13.2500,-1.5933,3.0095,9.2757,-0.1425,-0.0501,-0.0248,196.0000,-83.5000,8.0000,Car
None,14.7500,-1.2767,3.1699,9.4439,-0.0312,-0.0842,0.0280,196.0000,-83.5000,8.0000,Car
None,14.7500,-0.9816,3.3118,9.6702,0.0043,-0.1284,0.0892,196.0000,-83.5000,8.0000,Car
None,14.7500,-0.9212,3.1250,9.7282,-0.0245,-0.0743,0.0810,196.0000,-83.5000,8.0000,Car
None,14.7500,-0.8709,2.9945,8.8190,-0.0117,-0.0242,0.0490,196.0000,-83.5000,7.6000,Car
None,14.7500,-1.3844,2.9233,7.3658,0.1158,0.1129,0.0317,196.0000,-83.5000,7.6000,Car
None,14.7500,-1.6939,2.8677,7.6339,0.1601,0.0434,-0.0314,196.0000,-83.9000,7.6000,Car
None,14.7500,-1.8723,3.2382,9.2099,-0.0013,-0.1153,-0.0229,196.0000,-83.9000,7.6000,Car
None,14.7500,-1.9405,3.6308,10.6207,-0.2309,-0.0807,0.0019,196.0000,-83.9000,7.6000,Car
None,14.7500,-1.7053,4.0893,10.9451,-0.3193,0.0591,0.0495,196.0000,-83.9000,7.6000,Car
None,14.7500,-1.3701,4.3730,10.3106,-0.1204,0.1268,0.0951,196.0000,-83.9000,7.6000,Car
None,14.7500,-1.3126,4.0480,8.7430,0.1555,0.0836,0.0655,196.0000,-83.9000,7.6000,Car
None,14.7500,-1.7328,3.3202,7.1000,0.3188,0.1228,-0.0434,196.0000,-83.9000,7.6000,Car
None,14.7500,-1.6927,2.8180,7.5507,0.2434,0.0549,-0.1127,196.0000,-83.9000,7.6000,Car
None,14.7500,-1.4569,2.7785,9.0980,-0.0402,-0.1087,-0.0463,196.4000,-83.9000,7.6000,Car
None,14.7500,-1.1678,2.6217,10.4256,-0.2645,-0.1353,0.0099,196.4000,-83.9000,7.6000,Car
None,14.7500,-1.2911,2.6839,9.8198,-0.2511,-0.0399,0.0376,196.4000,-83.9000,7.6000,Car
None,14.7500,-1.3557,3.1681,8.6084,-0.0149,0.1156,0.0690,196.4000,-83.9000,7.6000,Car
None,14.7500,-1.2540,3.6727,8.2498,0.1052,0.0722,0.1140,196.4000,-83.9000,7.6000,Car
None,14.7500,-1.7687,3.6452,8.0206,0.0533,0.0463,0.0493,196.4000,-83.9000,7.6000,Car
None,14.7500,-2.0135,3.6368,8.5281,-0.0490,0.0967,-0.0493,196.4000,-83.9000,7.6000,Car
None,14.7500,-1.8028,3.9103,9.3679,-0.1334,0.0461,-0.0314,196.4000,-83.9000,7.6000,Car
None,14.7500,-1.8136,3.7230,9.6636,-0.1419,0.0383,0.0013,196.4000,-83.9000,7.6000,Car
None,14.7500,-1.7717,3.2190,9.9832,-0.0884,0.0551,-0.0607,196.4000,-83.9000,7.6000,Car
None,14.7500,-2.1105,2.6929,8.3821,-0.0064,0.0631,-0.0692,196.9000,-83.9000,7.6000,Car
None,14.7500,-2.4235,2.3367,6.9300,0.1329,0.2162,-0.0684,196.9000,-83.9000,7.6000,Car
None,14.7500,-2.2685,2.3188,7.5806,0.1108,0.1036,-0.0274,196.9000,-83.9000,7.6000,Car
None,14.7500,-1.7011,2.5139,9.1949,-0.0506,-0.1254,0.0756,196.9000,-83.9000,7.6000,Car
None,14.7500,-1.8358,2.6426,9.8563,-0.1601,-0.0882,0.1156,197.3000,-83.9000,7.6000,Car
None,14.7500,-1.8884,2.9556,10.9696,-0.1561,0.0168,0.0967,197.3000,-83.9000,7.6000,Car
None,14.7500,-1.7394,3.8696,10.4226,-0.0786,-0.0083,0.1760,197.3000,-83.9000,7.6000,Car
