-83,30.4878,-2.1182,6.3645,7.2177,-0.0157,-0.0052,0.0367,40.9000,-35.8000,5.3000,Car
-83,30.4878,-2.5693,7.1098,6.5214,-0.0017,0.0750,0.0157,41.3000,-36.4000,4.9000,Car
-83,30.4878,-3.0989,7.6198,6.2566,-0.0908,-0.0716,0.0017,41.4000,-37.0000,4.9000,Car
-83,30.4878,-2.6086,7.1294,7.4040,-0.1292,-0.1309,0.0401,41.5000,-38.1000,5.5000,Car
-83,30.4878,-2.0692,6.7568,7.9924,-0.0559,0.0995,0.0297,41.7000,-38.2000,6.4000,Car
-83,30.4878,-2.2359,6.9627,7.3256,0.0681,0.2897,0.0209,40.9000,-37.9000,6.7000,Car
-83,30.4878,-3.0891,7.9238,5.9919,0.0995,0.1100,0.0087,40.2000,-37.0000,7.6000,Car
-83,30.4878,-2.4419,7.0019,6.4430,0.0925,-0.1396,0.0122,40.7000,-36.9000,8.6000,Car
-83,30.4878,-1.7162,6.2763,7.1490,0.1518,-0.0279,0.0349,40.9000,-36.1000,9.1000,Car
-83,30.4878,-1.9613,7.0216,6.1292,0.1536,0.1780,-0.0489,40.5000,-35.5000,9.2000,Car
-83,30.4878,-2.8635,7.4236,5.1583,0.0698,0.0803,-0.1274,39.8000,-34.4000,9.9000,Car
-83,30.4878,-3.2558,7.3354,5.2956,-0.0611,-0.2356,-0.1117,39.5000,-33.4000,9.5000,Car
-83,30.4878,-2.6576,6.6979,6.6489,-0.1134,-0.3054,-0.0559,38.9000,-33.0000,8.1000,Car
-83,30.4878,-2.0594,6.1292,7.4531,-0.0925,-0.0663,-0.0471,39.6000,-33.4000,7.0000,Car
-83,30.4878,-2.9224,7.4236,6.4332,-0.0977,0.1309,-0.1047,40.6000,-34.7000,5.8000,Car
-83,30.4878,-3.2166,6.9627,6.3547,-0.1780,-0.0716,-0.0925,40.4000,-35.3000,5.5000,Car
-83,30.4878,-2.8341,6.7470,7.4629,-0.1623,-0.1902,-0.0192,41.0000,-36.4000,6.3000,Car
-83,30.4878,-2.0202,6.3351,7.8845,-0.1292,-0.0367,-0.0401,41.0000,-37.8000,6.8000,Car
-83,30.4878,-0.9414,4.5699,8.4141,0.0297,0.2880,-0.0681,41.3000,-38.2000,7.0000,Car
-83,30.4878,-2.4320,6.6783,6.2370,0.2182,0.5498,-0.0785,41.3000,-37.5000,7.8000,Car
-83,30.4878,-3.8148,7.7669,4.5405,0.1990,0.0733,-0.1239,42.5000,-37.0000,8.7000,Car
-83,30.4878,-3.6579,7.0902,5.4133,0.0401,-0.4992,-0.0349,43.3000,-36.0000,8.7000,Car
-83,30.4878,-2.0594,6.3155,7.9728,-0.0367,-0.3368,0.0140,43.6000,-35.7000,8.9000,Car
-83,30.4878,-1.5102,5.9330,8.5612,0.0820,0.3665,-0.0454,43.6000,-36.4000,8.7000,Car
-83,30.4878,-2.2948,6.5018,6.4037,0.2234,0.6912,-0.0908,43.0000,-36.5000,8.6000,Car
-83,30.4878,-3.5108,7.4531,4.3836,0.2758,0.3281,-0.0750,42.6000,-35.9000,9.5000,Car
-83,30.4878,-2.5007,6.0801,5.2956,0.2426,-0.2601,-0.0070,42.2000,-35.7000,10.8000,Car
-83,30.4878,-1.7064,6.6391,6.0997,0.2967,-0.1379,-0.0593,41.4000,-35.4000,11.2000,Car
-83,30.1522,-2.7557,7.5903,5.4133,0.1588,0.1065,-0.3124,39.8000,-34.5000,11.1000,Car
-83,30.1522,-3.8540,7.4138,4.9229,-0.0942,0.0524,-0.4049,38.0000,-33.7000,11.2000,Car
-83,30.1522,-3.4519,5.7859,6.2763,-0.2112,-0.1344,-0.2723,36.5000,-32.6000,11.2000,Car
-83,30.1522,-2.9224,5.6584,7.9042,-0.1309,-0.0262,-0.0681,35.9000,-30.8000,10.6000,Car
-83,30.1522,-3.7363,7.5707,7.3550,0.0035,0.2112,-0.0454,35.8000,-29.5000,9.4000,Car
-83,30.1522,-4.2953,7.5609,7.4236,-0.0157,0.0122,-0.0785,36.2000,-28.9000,8.2000,Car
-83,30.1522,-2.1280,4.8837,9.5517,-0.0855,-0.3526,-0.0541,36.8000,-28.8000,6.7000,Car
-83,30.1522,-2.1280,4.8837,9.5517,0.1169,-0.0576,0.0838,37.2000,-30.1000,5.3000,Car
-83,30.1522,-2.1280,5.6682,7.7473,0.5568,0.6178,0.2025,37.1000,-31.6000,5.4000,Car
-83,30.1522,-3.7069,7.8355,3.9913,0.5742,0.4294,0.1763,36.9000,-32.8000,6.0000,Car
-83,30.1522,-3.4225,7.4432,3.4519,0.3089,-0.1676,0.1623,37.1000,-32.9000,6.6000,Car
-83,30.1522,-3.0695,8.2866,5.6781,0.0541,-0.4067,0.1745,37.1000,-32.5000,7.5000,Car
-83,30.1522,-2.5007,7.2275,6.8058,-0.1518,-0.3648,0.0192,37.7000,-32.7000,7.3000,Car
-83,30.1522,-2.5007,7.2275,6.8058,-0.3037,-0.2164,-0.0297,37.7000,-33.3000,6.5000,Car
-83,30.1522,-2.4517,6.8745,7.2079,-0.2775,0.0471,-0.0192,38.0000,-34.6000,6.4000,Car
-83,30.1522,-2.8341,7.8845,6.3351,-0.0942,0.2845,0.0524,39.0000,-34.8000,7.7000,Car
-83,30.1522,-2.8341,7.8845,6.3351,-0.0052,0.1152,0.0750,40.3000,-34.6000,8.5000,Car
-83,30.1522,-2.0300,7.6884,7.6296,-0.0209,-0.1134,0.0175,41.3000,-34.6000,9.7000,Car
-83,30.1522,-1.9907,7.3746,7.7276,-0.0140,-0.0314,-0.0628,42.2000,-34.5000,10.6000,Car
-83,30.1522,-1.9907,7.3746,7.7276,0.0524,0.2042,-0.1780,42.8000,-34.4000,10.9000,Car
-83,30.1522,-2.9322,6.9431,6.2174,0.1449,0.3386,-0.2496,42.2000,-33.6000,12.0000,Car
-83,30.1522,-2.9322,6.9431,6.2174,0.2234,0.2182,-0.2740,42.2000,-32.2000,12.7000,Car
-83,30.1522,-3.1577,6.6293,5.8252,0.3002,0.0663,-0.2304,41.6000,-30.3000,12.3000,Car
-83,30.1522,-3.0303,6.6783,5.2564,0.3264,0.0401,-0.1606,40.6000,-29.0000,10.9000,Car
-83,30.1522,-3.0303,6.6783,5.2564,0.2915,0.0087,-0.1710,39.5000,-28.6000,9.1000,Car
-83,30.1522,-2.9028,6.1978,5.3642,0.2670,-0.0890,-0.2094,38.4000,-28.6000,6.6000,Car
-83,30.1522,-3.2950,6.8058,5.1191,0.2880,-0.2304,-0.2217,37.0000,-29.2000,3.7000,Car
-83,30.1522,-3.6088,7.2275,5.1779,0.3194,-0.2810,-0.1955,35.5000,-30.8000,1.7000,Car
-83,30.1522,-3.5108,6.9627,5.7957,0.3194,-0.4782,-0.1833,33.9000,-32.5000,0.4000,Car
-83,30.1522,-3.4225,6.7372,6.0311,0.3386,-0.5568,-0.1484,32.5000,-34.4000,-0.4000,Car
-83,30.1522,-3.3245,6.8450,5.9526,0.3089,-0.4433,-0.0803,31.7000,-35.6000,0.1000,Car
-83,30.1522,-3.6187,7.2667,5.6486,0.2164,-0.2286,-0.0349,31.7000,-36.8000,0.4000,Car
-83,30.1522,-3.5598,7.2667,5.8938,0.0489,-0.0960,-0.0087,32.3000,-37.8000,0.9000,Car
-83,30.1522,-3.5598,7.2667,5.8938,-0.1361,0.0314,0.0157,32.6000,-38.0000,2.7000,Car
-83,30.1522,-3.2558,7.1490,6.3351,-0.1850,0.0977,0.0541,33.8000,-38.2000,5.0000,Car
-83,30.1522,-3.1970,7.2079,6.4332,-0.0908,0.1134,0.1030,35.3000,-37.6000,6.8000,Car
-83,30.1522,-3.1675,7.6982,6.0801,0.0105,0.0367,0.1501,37.0000,-36.1000,8.9000,Car
-83,30.1522,-2.7557,7.6884,5.9722,0.1100,-0.0227,0.1990,38.1000,-34.8000,10.9000,Car
-83,30.1522,-2.4124,7.5609,5.9722,0.1257,-0.0820,0.1798,38.5000,-33.2000,11.3000,Car
-83,30.1522,-2.0888,7.5119,6.1193,0.0524,-0.0820,0.1431,38.3000,-31.3000,11.4000,Car
-83,30.1522,-2.0888,7.5119,6.1193,-0.0192,0.0401,0.0611,37.9000,-29.3000,11.0000,Car
-83,30.1522,-2.4811,7.7963,5.8055,-0.0698,0.0855,-0.0559,38.0000,-28.0000,9.0000,Car
-83,30.1522,-2.9028,7.7178,5.8742,-0.1047,-0.0175,-0.0838,38.0000,-26.8000,6.7000,Car
-83,30.1522,-2.3928,7.0804,6.3547,-0.0262,-0.0681,-0.0524,37.5000,-26.5000,4.5000,Car
-83,30.1522,-2.8047,7.6786,5.6290,0.0698,-0.0087,-0.0559,37.5000,-28.0000,1.6000,Car
-83,30.1522,-2.7753,7.6786,5.8644,0.0541,-0.0157,-0.0681,37.0000,-29.8000,-0.8000,Car
-83,30.1522,-2.3928,6.9823,6.5606,-0.0419,-0.0908,-0.1117,36.2000,-32.4000,-1.5000,Car
-83,30.1522,-2.3928,6.9823,6.5606,-0.0611,-0.0489,-0.1379,35.3000,-34.6000,-1.4000,Car
-83,30.1522,-2.3830,6.6979,6.5999,0.0227,0.0838,-0.1466,35.2000,-35.7000,-0.9000,Car
-83,29.8518,-3.1479,7.4531,6.0507,0.0489,0.1274,-0.1274,35.0000,-36.2000,-0.5000,Car
-83,29.8518,-3.0401,6.9823,6.6489,0.0262,-0.0087,-0.1379,34.6000,-37.3000,0.0000,Car
-83,29.8518,-3.0401,6.9823,6.6489,0.0471,-0.0332,-0.0838,34.5000,-38.8000,0.9000,Car
-83,29.8518,-2.8537,7.1981,5.6682,0.1344,0.0908,-0.0646,33.8000,-39.5000,2.5000,Car
-83,29.8518,-3.3735,7.3550,5.0602,0.1623,0.1937,-0.1065,33.9000,-38.9000,4.5000,Car
-83,29.8518,-3.3833,7.1392,5.6290,0.0471,0.0716,-0.1239,34.7000,-37.7000,5.5000,Car
-83,29.8518,-3.1675,6.5901,6.1782,0.0419,0.0122,-0.0681,35.6000,-36.4000,5.9000,Car
-83,29.8518,-3.1381,6.6293,5.7663,0.0419,0.0122,-0.0681,35.3000,-36.0000,6.0000,Car
-83,29.8518,-3.3539,6.9431,5.0798,0.1030,0.0524,0.0367,35.3000,-35.7000,6.4000,Car
-83,29.8518,-3.2068,7.0510,5.1485,0.0559,-0.0855,0.0977,35.0000,-34.8000,7.0000,Car
-83,29.8518,-2.9224,7.2275,5.4427,0.0140,-0.1117,0.1030,34.9000,-33.4000,6.7000,Car
-83,29.8518,-2.6086,7.2373,5.6094,-0.0419,-0.0367,0.0873,35.1000,-32.8000,5.6000,Car
-83,29.8518,-2.5203,7.1294,5.8546,-0.0419,-0.0367,0.0873,35.4000,-33.1000,4.1000,Car
-83,29.8518,-2.9322,7.6296,5.7957,-0.0803,-0.0052,0.0489,35.5000,-33.2000,3.5000,Car
-83,29.8518,-2.8537,7.2765,6.2566,-0.0820,-0.0087,0.0157,36.3000,-33.5000,3.5000,Car
-83,29.8518,-2.5497,7.0706,6.4332,-0.0401,-0.0576,0.0454,37.3000,-34.1000,3.4000,Car
-83,29.8518,-2.6184,7.6100,6.0213,0.0436,-0.0489,0.0890,37.6000,-34.5000,3.1000,Car
-83,29.8518,-2.5105,7.5119,5.7957,0.0576,0.0140,0.0541,38.0000,-34.3000,3.0000,Car
-83,29.8518,-2.7361,7.8944,5.6388,0.0349,-0.0035,0.0541,38.5000,-33.8000,3.4000,Car
-83,29.8518,-2.3536,7.2569,6.2174,0.0052,-0.0454,0.0332,39.8000,-32.8000,3.7000,Car
-83,29.8518,-2.2555,7.6198,6.2566,0.0681,0.1012,0.0035,40.3000,-32.3000,3.7000,Car
-83,29.8518,-2.6086,7.7178,5.5310,0.0489,0.1100,-0.0541,40.7000,-33.1000,3.3000,Car
-83,29.8518,-2.8341,7.3844,5.5015,0.0297,-0.0209,-0.0541,40.7000,-34.2000,3.1000,Car
-83,29.8518,-2.4811,7.1785,5.9624,0.0768,-0.0140,-0.0035,40.2000,-34.3000,3.4000,Car
-83,29.8518,-2.6380,7.5903,5.6290,0.0960,0.0314,-0.0192,40.4000,-34.8000,4.3000,Car
-83,29.8518,-2.7459,7.5315,5.1779,0.0244,-0.0297,-0.0646,40.4000,-36.1000,4.8000,Car
-83,29.8518,-2.8537,7.6198,5.5800,-0.0436,-0.0611,-0.0506,39.5000,-37.0000,5.0000,Car
-83,29.8518,-2.6576,7.3452,6.0703,-0.0698,-0.0838,-0.0576,38.4000,-37.5000,6.1000,Car
-83,29.8518,-2.6968,7.4531,6.3645,-0.0314,0.0087,-0.0454,37.4000,-37.5000,7.0000,Car
-83,29.8518,-3.1774,8.1493,5.9036,0.0087,0.0367,-0.0750,36.5000,-36.2000,7.6000,Car
-83,29.8518,-3.1970,7.7473,6.0213,-0.0384,-0.1292,-0.0803,35.0000,-34.9000,7.3000,Car
-83,29.8518,-2.4713,6.7372,6.8843,0.0052,-0.0785,-0.0349,34.4000,-34.8000,6.8000,Car
-83,29.8518,-2.5203,7.0510,6.5508,0.0855,0.1187,-0.0070,33.6000,-34.8000,6.1000,Car
-83,29.8518,-3.6775,8.5122,5.2760,0.0524,0.0873,-0.0140,32.4000,-33.8000,6.4000,Car
-83,29.8518,-3.1283,7.6786,6.0115,-0.0803,-0.1693,0.0244,32.7000,-32.4000,6.4000,Car
-83,29.8518,-2.1575,6.8745,7.3158,0.0332,-0.0070,0.0419,32.5000,-31.9000,5.2000,Car
-83,29.8518,-2.4909,7.2863,6.3057,0.1763,0.2391,0.0349,32.6000,-31.0000,4.6000,Car
-83,29.8518,-2.9028,7.9336,5.0700,0.1484,0.1292,0.0017,33.4000,-30.8000,3.4000,Car
-83,29.8518,-2.6086,7.1981,5.2466,0.0908,-0.0733,-0.0140,34.8000,-31.6000,1.3000,Car
-83,29.8518,-2.1378,6.9137,5.8350,0.1292,-0.0175,0.0297,35.7000,-32.7000,0.1000,Car
-83,29.8518,-2.4713,7.5903,5.0995,0.1117,0.0611,-0.0140,36.5000,-34.3000,0.9000,Car
-83,29.8518,-2.4222,7.4236,4.9131,0.0227,0.0000,-0.0646,36.9000,-35.8000,1.9000,Car
-83,29.8518,-2.4222,6.9921,5.4525,0.0227,-0.0559,-0.0785,36.0000,-36.5000,2.6000,Car
-83,29.8518,-2.5007,7.2765,5.4231,0.0489,-0.0122,-0.0559,35.0000,-36.0000,2.5000,Car
-83,29.8518,-2.5203,7.0608,5.2760,0.0454,-0.0436,-0.0663,35.4000,-37.0000,0.1000,Car
-83,29.8518,-2.5301,7.1294,5.2368,0.0105,-0.0768,-0.0314,35.6000,-39.3000,-0.2000,Car
-83,29.8518,-2.6576,7.6002,5.3544,-0.0401,-0.0489,-0.0454,35.6000,-40.7000,2.1000,Car
-83,29.6216,-2.4517,7.1490,5.7271,-0.0733,-0.0384,-0.0681,35.9000,-40.9000,4.9000,Car
-83,29.6216,-2.3438,6.9529,5.7271,-0.0471,0.0000,-0.0873,36.2000,-40.0000,6.0000,Car
-83,29.6216,-2.7361,7.0412,5.5310,0.0017,0.0105,-0.0698,36.6000,-39.1000,6.8000,Car
-83,29.6216,-3.2264,7.6884,5.1289,-0.0454,-0.1204,-0.0349,37.1000,-38.3000,8.5000,Car
-83,29.6216,-2.7753,7.0706,6.0801,-0.0925,-0.2042,-0.0122,37.5000,-36.7000,10.0000,Car
-83,29.6216,-2.9126,7.8649,6.1292,-0.0733,-0.0681,0.0209,36.8000,-34.9000,11.4000,Car
-83,29.6216,-2.9126,7.8649,6.1292,-0.0524,0.0750,0.0017,36.2000,-32.1000,11.7000,Car
-83,29.6216,-2.7851,7.2765,7.0216,-0.1065,-0.0663,-0.0035,35.5000,-30.1000,10.7000,Car
-83,29.6216,-2.7851,7.2765,7.0216,-0.0559,-0.1292,0.0506,35.5000,-28.7000,8.9000,Car
-83,29.6216,-2.5988,7.5119,7.0706,0.0628,0.0157,0.0977,35.3000,-27.8000,6.8000,Car
-83,29.6216,-2.8047,8.1003,6.1684,0.0820,0.0750,0.0733,36.2000,-27.4000,4.2000,Car
-83,29.6216,-2.3830,7.6884,6.6979,0.0192,0.0227,0.0506,36.8000,-29.4000,1.2000,Car
-83,29.6216,-2.3830,7.6884,6.6979,0.0384,0.0401,0.0593,37.0000,-32.9000,1.0000,Car
-83,29.6216,-2.7851,8.3945,5.8742,0.0908,0.1047,0.0349,36.9000,-35.0000,3.1000,Car
-83,29.6216,-2.1771,7.2471,6.6783,0.0506,0.0122,-0.0052,36.2000,-35.3000,4.9000,Car
-83,29.6216,-2.2163,7.7473,6.1880,0.0820,-0.0035,0.0052,35.4000,-34.6000,5.0000,Car
-83,29.6216,-2.6478,7.9238,5.1485,0.1815,0.1728,0.0122,34.5000,-34.2000,4.2000,Car
-83,29.6216,-2.3144,7.2079,5.3054,0.1710,0.0977,-0.0506,34.4000,-35.0000,3.4000,Car
-83,29.6216,-2.2457,7.4432,5.4133,0.1065,-0.0611,-0.0314,34.1000,-35.8000,3.6000,Car
-83,29.6216,-2.4026,7.4825,5.1093,0.1152,-0.0384,-0.0297,34.1000,-35.0000,3.7000,Car
-83,29.6216,-2.3732,7.3942,5.3740,0.0489,-0.0279,-0.0733,34.5000,-34.0000,2.8000,Car
-83,29.6216,-2.5399,7.4727,5.5113,-0.0192,-0.0384,-0.0855,35.0000,-33.4000,1.9000,Car
-83,29.6216,-2.6870,7.3648,5.5211,-0.0314,-0.0105,-0.0908,35.9000,-33.9000,1.6000,Car
-83,29.6216,-2.6870,7.3648,5.5211,0.0035,-0.0873,-0.0908,37.3000,-34.4000,2.3000,Car
-83,29.6216,-2.6086,7.2667,5.8546,0.0401,-0.1484,-0.0436,38.2000,-34.8000,3.2000,Car
-83,29.6216,-2.6576,7.2765,5.7761,0.0244,-0.1012,-0.0209,38.3000,-33.5000,3.5000,Car
-83,29.6216,-2.6576,7.2765,5.7761,-0.0157,-0.0436,-0.0070,38.0000,-33.1000,2.2000,Car
-83,29.6216,-2.4320,7.1785,6.0899,-0.0262,0.0157,0.0384,38.0000,-34.0000,1.9000,Car
-83,29.6216,-2.6282,7.4334,5.8840,-0.0052,0.0175,0.0122,38.3000,-35.6000,2.4000,Car
-83,29.6216,-2.6282,7.4334,5.8840,0.0140,-0.0576,0.0506,38.4000,-37.0000,3.1000,Car
-83,29.6216,-2.1869,7.2177,6.1488,0.0768,-0.0733,0.1082,38.6000,-38.5000,3.7000,Car
-83,29.6216,-1.8044,7.0804,5.9722,0.1309,0.0087,0.0995,37.7000,-39.8000,4.6000,Car
-83,29.6216,-2.0006,7.6198,5.4623,0.1937,0.0105,0.0908,37.7000,-39.6000,6.4000,Car
-83,29.6216,-2.1967,7.8453,5.5702,0.1972,-0.2426,0.0297,37.7000,-40.0000,8.2000,Car
-83,29.6216,-1.6671,7.3452,6.5508,0.2339,-0.5707,-0.0070,37.7000,-40.0000,10.1000,Car
-83,29.6216,-1.9809,8.0022,6.3155,0.2827,-0.5184,0.0122,37.6000,-38.6000,11.7000,Car
