-83,22.2172,-0.3727,8.9829,4.8249,-0.2304,-0.0820,-0.2443,10.8000,-31.6000,-18.2000,Car
-83,22.2172,-0.4805,8.7181,4.6189,-0.0454,0.0908,-0.1868,11.0000,-30.9000,-18.1000,Car
-83,22.2172,-0.4413,8.4239,4.3836,-0.0454,0.0908,-0.1868,11.3000,-30.4000,-18.0000,Car
-83,22.2172,-0.6767,9.2673,3.9619,0.1990,-0.0244,0.0017,11.0000,-30.2000,-18.4000,Car
-83,22.2172,-1.0199,10.2479,3.7265,0.1990,-0.0244,0.0017,10.2000,-30.6000,-18.8000,Car
-83,22.2172,-0.8336,10.1793,3.8736,0.2007,-0.1169,0.0367,10.4000,-30.7000,-19.6000,Car
-83,22.2172,-0.3825,9.1496,4.2855,0.1047,-0.1239,0.0384,10.5000,-31.0000,-19.7000,Car
-83,22.2172,-0.0196,8.7475,4.5699,0.0297,-0.0087,0.0559,10.6000,-31.0000,-19.5000,Car
-83,22.2172,-0.0981,9.0810,3.8638,0.0785,0.1763,0.0838,10.3000,-31.2000,-18.7000,Car
-83,22.2172,0.3040,8.2474,3.5108,0.1885,0.2269,0.0750,10.4000,-32.4000,-18.8000,Car
-83,22.2172,0.4511,8.2278,3.4814,0.2286,0.1780,0.0611,10.3000,-33.4000,-18.8000,Car
-83,22.2172,-1.1768,10.6892,1.9221,0.3526,0.2461,0.0262,10.8000,-33.8000,-18.1000,Car
-83,22.2172,-1.1278,9.2673,1.9711,0.1833,-0.3630,0.0698,11.3000,-34.3000,-17.3000,Car
-83,22.2172,0.4903,7.8747,3.5402,-0.0489,-0.2513,0.2583,11.4000,-34.6000,-16.2000,Car
-83,22.2172,1.4710,7.9728,4.4816,0.0122,0.0017,0.1100,11.0000,-34.2000,-15.6000,Car
-83,22.2172,0.6472,9.2869,3.5892,0.1833,0.2723,-0.2025,10.7000,-34.6000,-15.5000,Car
-83,22.2172,-1.0101,10.4637,1.9711,0.1117,0.1396,-0.3438,10.7000,-34.5000,-15.6000,Car
-83,22.2172,-0.9611,8.6102,2.4026,-0.1868,-0.1658,-0.2199,10.9000,-34.3000,-15.2000,Car
-83,22.2172,-0.2746,8.3651,3.9423,-0.2583,-0.1833,-0.0436,10.7000,-33.6000,-14.6000,Car
-83,22.2172,-0.1863,9.4536,4.3051,-0.1344,-0.1606,-0.1309,10.6000,-32.8000,-14.2000,Car
-83,22.2172,-0.4805,9.2281,4.4326,-0.0908,-0.0035,-0.2007,10.5000,-31.9000,-14.2000,Car
-83,22.2172,-1.3925,10.6991,3.8050,-0.0698,0.0559,-0.1257,10.7000,-31.1000,-14.0000,Car
-83,22.2172,-1.0003,9.9243,3.7952,-0.1379,-0.1728,-0.0401,10.7000,-31.0000,-14.6000,Car
-83,22.2172,0.5394,7.3060,5.2662,-0.0855,-0.0471,-0.0087,10.6000,-30.3000,-14.3000,Car
-83,22.2172,0.4021,8.2278,4.7955,0.2059,0.1571,0.0017,10.5000,-29.8000,-14.3000,Car
-83,22.2172,-0.9022,10.2381,3.1185,0.3857,0.0716,-0.0977,9.8000,-29.5000,-14.2000,Car
-83,22.2172,-1.6377,10.5029,2.3830,0.2478,-0.2234,-0.0454,9.5000,-29.5000,-14.6000,Car
-83,22.2172,-0.9709,9.2379,3.3245,-0.0087,-0.3473,0.1850,9.2000,-29.6000,-14.6000,Car
-83,22.2172,0.2256,8.9535,4.7072,-0.0750,-0.1169,0.2932,9.1000,-29.8000,-14.9000,Car
-83,22.2172,0.6080,9.1888,4.8837,0.0716,0.2356,0.1623,8.8000,-30.6000,-15.5000,Car
-83,22.2172,0.0686,9.6792,3.4716,0.2077,0.3543,0.0576,9.0000,-30.4000,-15.3000,Car
-83,22.2172,-0.2256,9.5517,2.5988,0.2007,0.0942,0.0489,9.0000,-30.1000,-15.4000,Car
-83,22.2172,0.2059,8.6299,3.0401,0.1710,-0.1292,0.1222,9.1000,-29.8000,-14.9000,Car
-83,22.2172,0.5001,9.2575,3.2460,0.2164,-0.1309,0.1222,9.4000,-29.6000,-14.9000,Car
-83,22.2172,0.3040,9.6301,2.9714,0.1588,-0.1361,0.0070,9.5000,-29.1000,-14.9000,Car
-83,22.2172,0.1863,9.5125,3.0499,0.0209,0.0262,-0.0436,8.9000,-28.7000,-14.9000,Car
-83,22.5779,0.3530,9.2084,3.1675,-0.0995,0.0750,-0.0559,8.8000,-28.2000,-14.5000,Car
-83,22.5779,0.6178,8.8456,3.4323,-0.1082,0.0855,-0.0960,8.8000,-27.8000,-14.2000,Car
-83,22.5779,0.1569,9.6399,3.3735,-0.0244,0.0576,-0.1449,8.8000,-28.6000,-14.1000,Car
-83,22.5779,-0.1765,9.7674,3.1577,-0.0209,-0.0628,-0.1763,8.7000,-28.6000,-14.1000,Car
-83,22.5779,0.6178,8.1787,3.8148,-0.0436,-0.1082,-0.1972,8.7000,-28.6000,-14.0000,Car
-83,22.5779,0.5099,8.4631,3.9227,0.0436,0.0209,-0.2705,8.9000,-28.5000,-14.1000,Car
-83,22.5779,-0.6570,9.9636,3.0695,0.0960,0.0471,-0.3700,9.2000,-29.2000,-14.3000,Car
-83,22.5779,-1.4808,10.3558,2.6282,-0.0419,-0.1065,-0.3787,9.4000,-29.8000,-14.9000,Car
-83,22.5779,-0.5786,8.0120,3.7461,-0.2339,-0.1204,-0.2251,9.2000,-30.1000,-15.5000,Car
-83,22.5779,0.3138,7.5413,4.8445,-0.1239,0.0942,-0.1257,8.6000,-29.7000,-15.6000,Car
-83,22.5779,-0.6865,9.6792,3.8834,0.1763,0.1990,-0.2810,8.0000,-29.2000,-15.6000,Car
-83,22.5779,-0.8924,7.9238,3.2166,0.1745,-0.0646,-0.3526,8.0000,-29.5000,-15.8000,Car
-83,22.5779,-0.2354,7.4923,4.3247,-0.0367,-0.2182,-0.2182,7.3000,-29.8000,-16.9000,Car
-83,22.5779,-0.4413,8.6102,4.0501,-0.0279,-0.1047,-0.0977,6.2000,-30.1000,-17.6000,Car
-83,22.5779,-0.4413,8.6102,4.0501,0.1798,0.0942,-0.1902,5.5000,-30.0000,-17.8000,Car
-83,22.5779,-1.8437,9.6988,2.2751,0.1990,0.0314,-0.2443,5.1000,-30.3000,-18.2000,Car
-83,22.5779,-0.7159,7.8355,3.1872,0.0942,-0.0977,-0.1710,4.7000,-30.8000,-18.8000,Car
-83,22.5779,-0.7159,7.8355,3.1872,-0.0750,-0.2601,-0.0279,4.5000,-31.5000,-19.4000,Car
-83,22.5779,-0.5590,9.0515,3.4225,-0.0384,-0.0262,0.0401,5.0000,-31.6000,-19.7000,Car
-83,22.5779,-1.3239,9.7282,2.2849,0.1501,0.1204,-0.0559,4.6000,-31.9000,-20.4000,Car
-83,22.5779,-0.6374,7.6590,2.8243,0.1187,0.0000,-0.0977,4.6000,-32.5000,-20.4000,Car
-83,22.5779,-0.7453,8.9633,3.3833,-0.0227,-0.1553,0.0262,5.2000,-32.5000,-20.0000,Car
-83,22.5779,-1.2454,10.7971,2.6674,0.0367,-0.0733,0.1902,5.8000,-32.7000,-19.8000,Car
-83,22.5779,-0.6178,9.1006,3.4323,0.0454,-0.1780,0.1274,6.4000,-32.3000,-19.7000,Car
-83,22.5779,0.6472,7.9238,4.3345,-0.1449,-0.1169,0.1710,6.2000,-31.8000,-19.3000,Car
-83,22.5779,1.2553,8.4141,4.1972,-0.2164,0.1222,0.2775,6.3000,-31.9000,-19.2000,Car
-83,22.5779,1.2553,8.4141,4.1972,0.0000,0.2775,0.1798,6.2000,-32.4000,-19.7000,Car
-83,22.5779,-1.7260,11.5032,1.6867,0.2531,0.2042,-0.0436,6.5000,-32.6000,-20.0000,Car
-83,22.5779,-1.7260,11.5032,1.6867,0.1449,-0.1885,-0.0646,6.9000,-32.4000,-20.2000,Car
-83,22.5779,-0.8336,9.4046,2.9420,-0.2199,-0.3875,0.1501,6.8000,-32.4000,-20.9000,Car
-83,22.5779,1.2553,9.9145,5.1387,-0.3159,-0.0611,0.2635,6.9000,-32.8000,-21.8000,Car
-83,22.5779,-0.0785,10.3950,3.4814,-0.1100,0.3560,-0.0175,6.5000,-33.3000,-22.4000,Car
-83,22.5779,-0.7257,8.6004,3.2166,0.0017,0.3630,-0.3718,7.4000,-33.9000,-22.8000,Car
-83,22.5779,-0.7257,8.6004,3.2166,-0.1012,0.1292,-0.3456,8.6000,-34.3000,-23.2000,Car
-83,22.5779,-0.4609,8.3945,4.1482,-0.0681,-0.0297,-0.1885,9.0000,-34.9000,-23.4000,Car
-83,22.5779,-1.1474,8.4533,4.1286,0.1012,-0.1414,-0.2112,9.5000,-36.1000,-23.4000,Car
-83,22.5779,-1.1572,9.6988,3.9325,0.0785,-0.1169,-0.0890,9.8000,-37.1000,-23.3000,Car
-83,22.5779,0.8630,6.8941,4.7170,0.0332,0.0000,0.0838,10.0000,-38.1000,-22.5000,Car
-83,22.5779,0.5688,8.6887,3.8932,0.0733,0.0611,0.0820,10.0000,-38.5000,-21.2000,Car
-83,22.5779,-1.9711,12.1995,1.1180,0.4171,0.2932,-0.0419,10.8000,-39.3000,-20.1000,Car
-83,22.5779,-2.2457,10.1989,1.7750,0.5219,-0.1571,-0.2583,10.3000,-39.5000,-18.8000,Car
-83,22.5779,0.1569,7.1098,3.9913,0.1030,-0.5114,-0.1553,10.1000,-39.9000,-17.7000,Car
-83,22.5779,1.7260,7.0902,5.5702,-0.2932,-0.3386,0.1222,10.3000,-39.7000,-16.4000,Car
-83,22.5779,-0.0392,9.7380,3.3539,-0.0942,0.2845,0.0419,10.3000,-39.0000,-15.2000,Car
-83,23.0640,-2.3144,10.2185,1.3631,0.3019,0.5707,-0.4643,10.0000,-38.3000,-14.5000,Car
-83,23.0640,-2.3144,10.2185,1.3631,0.2077,0.2339,-0.5917,9.9000,-37.7000,-14.5000,Car
-83,23.0640,-3.1577,9.8655,1.5691,-0.1274,-0.1641,-0.2618,10.0000,-37.0000,-14.6000,Car
-83,23.0640,-1.7750,8.4828,3.2852,-0.3421,-0.3979,0.0942,9.9000,-36.6000,-14.8000,Car
-83,23.0640,0.2746,8.8946,4.8053,-0.2932,-0.1449,0.1798,10.1000,-36.4000,-15.5000,Car
-83,23.0640,-1.3925,10.1401,2.5301,0.0698,0.3560,-0.0175,9.8000,-35.8000,-15.8000,Car
-83,23.0640,-2.2849,9.8655,2.1771,0.1658,0.2339,-0.2426,9.5000,-35.3000,-16.1000,Car
-83,23.0640,-1.4514,8.7181,3.4029,-0.0297,-0.0716,-0.1065,9.2000,-34.8000,-16.1000,Car
-83,23.0640,-1.4514,8.7181,3.4029,-0.2147,-0.3142,0.1937,9.1000,-34.3000,-16.2000,Car
-83,23.0640,0.0196,8.0218,4.9622,-0.1606,-0.1553,0.2862,8.9000,-34.0000,-15.8000,Car
-83,23.0640,-0.8140,9.7674,4.0011,0.0000,0.0559,0.1169,8.9000,-34.2000,-15.9000,Car
-83,23.0640,-0.9905,8.7573,4.0403,0.0209,0.1204,-0.0314,8.9000,-33.9000,-16.0000,Car
-83,23.0640,-0.9905,9.3850,4.2169,0.0401,0.0035,0.1868,8.8000,-33.9000,-16.1000,Car
-83,23.0640,-0.5884,9.2673,4.1972,0.0401,0.0035,0.1868,8.8000,-33.4000,-15.7000,Car
-83,23.0640,-0.9022,9.9341,3.8736,0.1658,-0.0977,0.1850,8.9000,-33.4000,-15.6000,Car
-83,23.0640,-1.0199,10.3460,3.4421,0.2199,-0.0716,0.2025,9.6000,-33.2000,-15.5000,Car
-83,23.0640,-0.3825,9.5615,3.8834,0.1571,-0.1065,0.2112,10.2000,-33.3000,-15.6000,Car
-83,23.0640,0.2354,9.2673,3.8638,0.0768,-0.0227,0.2583,10.4000,-33.1000,-15.8000,Car
-83,23.0640,0.4511,9.1692,3.4127,0.1030,0.0628,0.2339,10.2000,-32.3000,-15.5000,Car
-83,23.0640,0.0883,9.5321,2.6086,0.2531,0.0209,-0.0192,10.5000,-31.9000,-14.7000,Car
-83,23.0640,-0.4413,9.4634,2.2555,0.2531,0.0209,-0.0192,11.1000,-31.6000,-14.3000,Car
-83,23.0640,-0.4707,8.9535,2.4026,0.1972,-0.1100,-0.0733,11.6000,-31.5000,-14.3000,Car
-83,23.0640,0.0883,8.2964,3.0597,0.0506,-0.1885,0.0052,11.9000,-31.0000,-13.6000,Car
-83,23.0640,0.3628,8.8652,3.0989,-0.0942,-0.0279,0.0855,12.0000,-31.2000,-13.4000,Car
-83,23.0640,0.2059,9.2183,2.8930,-0.1379,-0.0297,-0.0349,12.0000,-31.4000,-13.5000,Car
-83,23.0640,0.2452,8.3357,3.5010,-0.2339,-0.0384,-0.0471,12.2000,-31.5000,-13.8000,Car
-83,23.0640,0.5884,8.0415,4.0403,-0.2461,0.0768,-0.0227,12.3000,-31.6000,-13.8000,Car
-83,23.0640,0.4903,8.6495,3.9815,-0.1693,0.1815,-0.0908,12.6000,-31.4000,-13.9000,Car
-83,23.0640,-0.0686,9.0221,3.5304,-0.1222,0.2025,-0.1885,12.9000,-31.1000,-13.8000,Car
-83,23.0640,-0.3530,8.4828,3.4814,-0.1274,0.1344,-0.1728,12.4000,-31.1000,-14.1000,Car
-83,23.0640,-0.4511,8.4828,3.6285,-0.0524,0.0663,-0.0681,12.3000,-31.2000,-14.8000,Car
-83,23.0640,-0.5786,9.1496,3.3833,0.0750,-0.0855,-0.0209,11.9000,-30.4000,-14.8000,Car
-83,23.0640,-0.5099,9.1398,3.4519,0.1222,-0.1990,0.0122,12.1000,-29.7000,-14.4000,Car
-83,23.0640,-0.2157,8.9633,3.4912,0.0698,-0.1868,0.0454,12.2000,-29.1000,-13.7000,Car
-83,23.0640,0.1667,8.9731,3.6775,0.0052,-0.0332,0.0349,12.8000,-28.9000,-14.0000,Car
-83,23.0640,-0.0392,9.8459,3.3048,-0.0489,0.0244,-0.0681,12.4000,-29.3000,-14.6000,Car
-83,23.0640,-0.1667,9.2477,3.4519,-0.1676,0.0367,-0.1466,11.7000,-29.3000,-14.6000,Car
-83,23.0640,-0.2256,9.1398,3.7854,-0.2635,0.0716,-0.1431,12.2000,-28.9000,-14.5000,Car
-83,23.0640,-0.1471,8.7966,4.2267,-0.2915,0.1414,-0.1326,12.3000,-28.3000,-14.3000,Car
-83,23.0640,-0.3628,9.5223,4.0796,-0.2618,0.2304,-0.1414,12.2000,-28.3000,-14.3000,Car
-83,23.0640,-0.7747,10.0224,3.7952,-0.2775,0.1239,-0.1955,12.0000,-28.5000,-14.6000,Car
-83,23.0640,-0.8140,9.6203,4.1090,-0.3421,0.0367,-0.1850,12.1000,-28.4000,-15.2000,Car
-83,23.0640,-0.6963,9.4046,4.8249,-0.4049,0.0820,-0.1501,11.7000,-27.9000,-15.3000,Car
-83,23.0640,-0.5786,9.4928,5.1289,-0.4189,0.1902,-0.1292,11.6000,-27.3000,-15.7000,Car
-83,23.0640,-0.2452,8.9241,5.7761,-0.3578,0.4014,-0.1518,12.0000,-27.3000,-16.2000,Car
-83,23.0640,-0.1471,8.8456,5.2073,-0.2269,0.5742,-0.1693,11.9000,-27.1000,-16.8000,Car
-83,23.0640,-0.0981,8.5220,4.5699,-0.0559,0.5463,-0.1868,12.0000,-27.4000,-17.5000,Car
-83,23.0640,-0.7355,9.6890,3.4716,0.0628,0.2740,-0.2286,12.5000,-27.2000,-18.2000,Car
-83,23.0640,-1.3631,10.0420,3.3931,0.0559,-0.2077,-0.2827,13.1000,-26.7000,-18.3000,Car
-83,23.0640,-1.4122,9.4634,4.4816,-0.0227,-0.3822,-0.2251,12.8000,-26.2000,-18.5000,Car
-83,23.3930,-0.4805,7.9042,5.9134,-0.0384,-0.0838,-0.1710,13.1000,-25.9000,-19.3000,Car
-83,23.3930,-0.6669,8.6495,5.5898,0.1553,0.4102,-0.2129,13.0000,-25.6000,-19.5000,Car
-83,23.3930,-1.4024,8.7377,4.1188,0.2950,0.4276,-0.3508,13.0000,-25.4000,-19.7000,Car
-83,23.3930,-2.1182,8.2768,3.1872,0.2950,0.2234,-0.2932,12.8000,-25.6000,-19.4000,Car
-83,23.3930,-2.0006,7.2275,3.5598,0.2339,0.0052,-0.1204,13.1000,-25.4000,-18.8000,Car
-83,23.3930,-2.1771,8.3357,3.6088,0.2461,-0.0367,0.0681,13.2000,-26.1000,-18.8000,Car
-83,23.3930,-1.3925,7.5707,3.7461,0.2234,-0.1082,0.0977,12.8000,-26.9000,-18.8000,Car
-83,23.3930,-0.3040,6.3547,4.6385,0.2583,0.1833,0.1309,13.1000,-27.6000,-18.5000,Car
-83,23.3930,-2.8439,9.0319,2.2457,0.4102,0.3124,0.0209,13.1000,-28.0000,-17.0000,Car
-83,23.3930,-1.7848,7.4236,3.4716,0.2775,-0.1972,0.0000,13.4000,-28.3000,-15.8000,Car
-83,23.3930,-1.7848,7.4236,3.4716,0.0716,-0.2985,0.3892,13.3000,-28.6000,-15.5000,Car
-83,23.3930,-1.1572,9.2869,4.2953,0.1309,-0.2374,0.5777,13.5000,-28.0000,-14.9000,Car
-83,23.3930,0.0490,8.9241,4.3051,0.1798,-0.2758,0.4608,13.2000,-28.2000,-14.9000,Car
-83,23.3930,0.0490,8.9241,4.3051,0.0785,-0.0628,0.3560,12.5000,-27.4000,-14.5000,Car
-83,23.3930,-0.2942,9.4634,4.4130,-0.0908,0.0855,0.2478,12.1000,-26.6000,-14.3000,Car
-83,23.3930,-1.1866,9.6301,3.7658,-0.1187,0.2688,0.1257,11.8000,-26.5000,-14.3000,Car
-83,23.3930,-1.4710,8.6200,3.4519,-0.0227,0.2094,0.0820,11.7000,-26.8000,-14.8000,Car
-83,23.3930,-1.6475,9.5223,3.0008,0.0157,0.0524,0.2199,11.5000,-27.0000,-15.2000,Car
-83,23.3930,-1.3533,9.7478,3.0106,0.0506,-0.0960,0.4032,12.2000,-27.0000,-14.9000,Car
-83,23.3930,-0.1177,9.0123,3.7461,-0.0157,-0.2653,0.5253,12.3000,-27.5000,-14.6000,Car
-83,23.3930,1.1180,9.0908,4.2071,-0.1344,-0.2269,0.6737,12.6000,-27.8000,-14.3000,Car
-83,23.3930,1.8437,9.9145,4.0109,-0.1518,-0.0977,0.6754,13.8000,-28.1000,-13.9000,Car
-83,23.3930,1.9613,10.5421,3.7756,-0.1518,-0.0279,0.5009,14.7000,-28.3000,-13.1000,Car
-83,23.3930,1.8633,9.4732,4.5405,-0.2147,-0.0628,0.1676,15.3000,-28.4000,-12.6000,Car
-83,23.3930,1.7358,9.0221,5.2760,-0.3910,-0.0192,-0.0489,15.6000,-28.2000,-11.9000,Car
-83,23.3930,1.7358,9.0221,5.2760,-0.4294,0.2129,-0.1344,16.4000,-28.5000,-11.5000,Car
-83,23.3930,1.4024,9.3457,5.2564,-0.2601,0.3124,-0.2391,17.0000,-28.3000,-11.1000,Car
-83,23.3930,0.6767,8.8946,4.6287,-0.0506,0.2025,-0.3351,17.8000,-28.3000,-11.2000,Car
-83,23.3930,0.7355,8.3651,4.4424,0.0663,0.1065,-0.3735,18.1000,-27.8000,-11.0000,Car
-83,23.3930,0.3923,8.5710,4.3149,0.1466,0.0698,-0.3718,18.5000,-27.9000,-10.8000,Car
-83,23.3930,-0.1275,8.8064,3.9423,0.2531,0.0000,-0.4119,18.3000,-28.3000,-11.2000,Car
-83,23.3930,-0.1275,8.8064,3.9423,0.3246,-0.0646,-0.4520,18.3000,-28.9000,-11.6000,Car
-83,23.3930,-0.2550,8.4337,3.8736,0.2705,-0.0873,-0.4433,18.3000,-29.2000,-12.1000,Car
