-83,32.9305,-4.3443,6.5116,4.7366,0.1065,-0.0716,-0.1623,-0.7000,-27.5000,-32.5000,Car
-83,32.9305,-4.0992,6.8843,5.3642,0.0436,-0.1501,-0.0122,-0.7000,-27.2000,-32.0000,Car
-83,32.9305,-4.0992,6.8843,5.3642,-0.0244,-0.1326,0.0646,-0.6000,-27.7000,-32.0000,Car
-83,32.9305,-3.9030,6.9431,5.7761,-0.0855,-0.0908,0.0489,-0.2000,-28.0000,-32.0000,Car
-83,32.9305,-3.5500,7.4923,6.2861,-0.1623,-0.1536,0.1134,-0.5000,-27.9000,-32.0000,Car
-83,32.9305,-3.6285,7.4138,6.1390,-0.1676,-0.0489,0.0942,-0.4000,-27.9000,-31.6000,Car
-83,32.9305,-3.6285,7.4138,6.1390,-0.1292,0.0035,0.0122,1.0000,-28.5000,-31.8000,Car
-83,32.9305,-3.5402,7.2961,6.3253,-0.0750,0.0017,0.0017,1.2000,-28.6000,-32.0000,Car
-83,32.9305,-3.6873,6.9529,5.8938,-0.0209,0.0611,-0.0262,1.9000,-29.1000,-32.6000,Car
-83,32.9305,-3.6873,6.9529,5.8938,0.0332,0.0628,-0.0035,2.6000,-29.2000,-32.4000,Car
-83,32.9305,-3.2166,7.3060,5.6977,0.0628,0.0785,0.0593,2.6000,-28.0000,-32.3000,Car
-83,32.9305,-3.6971,7.0412,4.9818,0.0908,0.1763,0.0140,2.4000,-27.4000,-32.0000,Car
-83,32.9305,-3.5206,6.8352,5.2466,0.1030,0.0576,-0.0209,2.8000,-27.4000,-31.8000,Car
-83,32.9305,-3.2166,7.2471,5.4427,0.0908,-0.0524,0.0820,2.5000,-27.4000,-32.2000,Car
-83,32.9305,-3.4323,7.3158,5.0897,0.0524,0.0105,0.0977,2.3000,-27.4000,-32.4000,Car
-83,32.9305,-3.4323,7.3158,5.0897,-0.0192,0.0052,0.0401,2.6000,-27.7000,-32.3000,Car
-83,32.9305,-3.4814,7.3060,5.2956,-0.1100,-0.0855,0.0297,2.3000,-27.6000,-32.3000,Car
-83,32.9305,-4.0403,7.5119,5.9428,-0.1536,-0.0855,0.0017,2.0000,-28.0000,-32.9000,Car
-83,32.9305,-3.7167,7.6100,6.2370,-0.1745,-0.1204,0.0332,2.4000,-28.4000,-32.9000,Car
-83,32.9305,-3.7559,8.1297,6.4332,-0.1955,-0.1239,0.1117,2.3000,-28.3000,-33.0000,Car
-83,32.9305,-3.7559,8.1297,6.4332,-0.1972,-0.0942,0.0908,2.6000,-28.6000,-33.1000,Car
-83,32.9305,-3.3931,7.9336,6.8352,-0.1484,-0.0908,0.0367,2.6000,-28.2000,-32.9000,Car
-83,32.9305,-3.3931,7.9336,6.8352,-0.0942,-0.0175,0.0175,2.3000,-27.7000,-32.6000,Car
-83,32.9305,-3.7658,7.9630,6.5508,-0.0314,-0.0140,-0.0454,2.3000,-28.0000,-32.9000,Car
-83,32.9305,-3.5304,7.3256,6.6685,-0.0087,-0.0855,-0.0087,2.6000,-27.7000,-33.2000,Car
-83,32.9305,-2.9126,7.4138,6.5901,0.0157,0.0262,0.0000,3.2000,-27.4000,-33.3000,Car
-83,32.9305,-2.9126,7.4138,6.5901,0.0873,0.1850,-0.1309,3.3000,-27.4000,-33.3000,Car
-83,32.9305,-3.2754,6.6195,5.7271,0.1623,0.1100,-0.1763,3.8000,-27.1000,-33.5000,Car
-83,32.9305,-3.2754,6.6195,5.7271,0.2217,0.0489,-0.1501,3.8000,-27.4000,-33.8000,Car
-83,32.9305,-3.5304,6.3057,5.1191,0.2478,0.0733,-0.1309,4.2000,-27.9000,-33.9000,Car
-83,32.9305,-3.5500,6.4234,4.9622,0.2409,0.0436,-0.0977,4.2000,-28.0000,-34.4000,Car
-83,32.9305,-3.5990,6.6489,5.0602,0.1658,-0.0227,-0.0401,4.2000,-28.0000,-34.7000,Car
-83,32.9305,-3.3343,6.6881,5.5015,0.0908,-0.0419,-0.0175,4.2000,-28.8000,-34.9000,Car
-83,32.9305,-3.5892,7.1196,5.5408,0.0087,-0.0436,0.0035,3.5000,-28.9000,-35.3000,Car
-83,32.9305,-3.7363,6.8745,5.4819,-0.0209,0.0140,-0.0524,3.4000,-29.2000,-35.7000,Car
-83,32.9305,-3.7363,6.8745,5.4819,-0.0419,-0.0524,-0.0698,3.0000,-29.8000,-35.9000,Car
-83,32.9305,-3.3931,6.7862,6.1292,-0.0157,-0.0401,-0.0436,2.9000,-29.2000,-36.0000,Car
-83,32.9305,-3.6775,6.7764,5.2662,0.0436,0.1396,-0.0838,2.9000,-28.8000,-35.7000,Car
-83,32.9305,-3.6775,6.7764,5.2662,0.1414,0.1780,-0.1553,2.6000,-29.0000,-35.9000,Car
-83,32.9305,-3.4029,6.4332,5.2662,0.1676,0.0262,-0.0524,2.0000,-28.5000,-35.7000,Car
-83,32.9305,-3.4029,6.4332,5.2662,0.1641,0.0611,0.0157,1.2000,-27.9000,-35.3000,Car
-83,32.9305,-3.7265,6.6685,4.8445,0.1641,0.1868,0.0017,0.7000,-28.0000,-35.0000,Car
-83,32.9305,-4.8739,6.7568,4.0796,0.1344,0.0017,0.0681,-0.4000,-28.2000,-35.2000,Car
-83,32.9305,-4.8739,6.7568,4.0796,0.0000,-0.3177,0.3089,-0.8000,-28.5000,-35.3000,Car
-83,32.9305,-3.0303,7.0118,5.7957,-0.2269,-0.3508,0.5044,-1.3000,-29.1000,-35.4000,Car
-83,32.9305,-1.7750,8.2278,6.7666,-0.3630,0.0367,0.3124,-1.9000,-29.5000,-36.2000,Car
-83,32.9305,-4.3149,7.5511,5.2269,-0.3159,0.2199,-0.1344,-1.9000,-29.4000,-35.7000,Car
-83,32.8427,-4.3149,7.5511,5.2269,-0.2217,-0.1676,-0.2391,-1.8000,-29.2000,-36.0000,Car
-83,32.8427,-2.8733,7.7767,7.4629,-0.1623,-0.3281,0.0506,-1.6000,-28.6000,-35.9000,Car
-83,32.8427,-2.5399,7.1589,6.2664,-0.0244,0.0873,0.1047,-1.4000,-28.6000,-35.7000,Car
-83,32.8427,-1.7946,7.0412,6.3841,0.0332,0.2059,0.0052,-1.1000,-27.6000,-35.4000,Car
-83,32.8427,-3.6187,7.6786,4.7660,0.1396,0.2513,-0.0681,-1.3000,-27.1000,-34.9000,Car
-83,32.8427,-5.1387,6.0801,3.8246,0.3124,0.1815,-0.3194,-0.9000,-27.0000,-34.8000,Car
-83,32.8427,-3.3146,5.8938,5.6879,0.3246,-0.3229,-0.1344,-1.2000,-26.4000,-34.1000,Car
-83,32.8427,-1.9613,7.8159,6.6881,0.0157,-0.5027,0.3979,-1.2000,-26.2000,-34.1000,Car
-83,32.8427,-2.3928,8.1297,5.6879,-0.2513,0.0314,0.3159,-1.1000,-26.3000,-33.3000,Car
-83,32.8427,-4.0796,7.2765,4.6484,-0.3072,0.3072,-0.0995,-1.6000,-26.4000,-32.9000,Car
-83,32.8427,-4.3738,7.2863,6.2959,-0.3107,-0.1937,-0.2094,-1.7000,-25.9000,-33.1000,Car
-83,32.8427,-4.0894,8.3651,7.3452,-0.2985,-0.5166,0.0401,-1.7000,-26.2000,-32.8000,Car
-83,32.8427,-3.8246,8.5220,7.2471,-0.3019,0.0314,0.1902,-1.2000,-25.6000,-32.8000,Car
-83,32.8427,-2.5105,8.0709,7.3354,-0.3019,0.0314,0.1902,-1.3000,-24.9000,-32.4000,Car
-83,32.8427,-1.0199,8.2278,8.1493,-0.3107,0.0908,0.2007,-0.7000,-25.2000,-32.8000,Car
-83,32.8427,-0.6865,7.8747,7.7178,0.0908,0.4974,-0.3560,-0.4000,-24.6000,-32.3000,Car
-83,32.8427,-1.8437,6.9235,6.2272,0.4154,0.4869,-0.6231,0.2000,-24.4000,-32.3000,Car
-83,32.8427,-2.7753,5.8644,5.4231,0.5777,0.2793,-0.6336,1.2000,-25.0000,-32.8000,Car
-83,32.8427,-3.3146,5.4231,5.0504,0.5899,0.1990,-0.4712,1.4000,-25.1000,-32.9000,Car
-83,32.8427,-3.8736,5.6192,4.7758,0.4835,0.1012,-0.2653,2.0000,-25.6000,-33.2000,Car
-83,32.8427,-3.4617,5.7467,5.5702,0.3107,0.0890,-0.0140,2.2000,-26.0000,-33.2000,Car
-83,32.8427,-3.1381,6.8450,5.7761,0.2129,0.3002,0.1484,1.5000,-26.3000,-33.2000,Car
-83,32.8427,-2.7164,7.5021,5.5015,0.2269,0.2897,0.2007,2.0000,-26.3000,-32.5000,Car
-83,32.8427,-2.0398,7.6590,5.5113,0.4294,0.1902,0.1990,2.3000,-27.0000,-33.2000,Car
-83,32.8427,-2.3144,8.0120,5.0112,0.7034,0.1414,0.0593,2.0000,-27.7000,-33.6000,Car
-83,32.8427,-3.3833,8.6397,4.1188,0.9268,0.1152,0.0157,1.7000,-27.9000,-33.2000,Car
-83,32.8427,-3.0597,8.3062,3.4029,1.2008,-0.0471,-0.3595,1.7000,-28.3000,-32.9000,Car
-83,32.8427,-4.6974,6.5018,2.5007,1.4312,-0.3613,-0.6754,1.9000,-28.3000,-32.5000,Car
-83,32.8427,-6.1684,5.0700,2.0202,1.5586,-0.9198,-0.4992,2.6000,-29.3000,-32.3000,Car
-83,32.8427,-6.6195,4.8543,2.0692,1.4818,-1.2776,0.0454,3.2000,-29.8000,-32.6000,Car
-83,32.8427,-5.8742,5.6682,2.6380,1.2968,-1.4259,0.5428,2.4000,-30.7000,-32.9000,Car
-83,32.8427,-5.3544,6.1193,3.5402,1.1659,-1.4888,0.8430,1.7000,-31.9000,-32.5000,Car
-83,32.8427,-5.8252,6.6979,4.0894,1.1903,-1.4504,1.1449,1.2000,-32.8000,-32.4000,Car
-83,32.8427,-5.0897,6.5312,4.2953,1.3352,-1.5813,1.6127,0.9000,-34.0000,-32.6000,Car
-83,32.8427,-2.6086,7.5315,4.8445,1.5132,-1.7610,2.0159,0.3000,-35.5000,-32.7000,Car
-83,32.8427,0.1569,9.9734,4.6484,1.5621,-1.7471,1.8274,-2.0000,-36.6000,-32.6000,Car
-83,32.8427,1.4710,11.4247,4.0011,1.2566,-1.5533,1.0751,-4.1000,-37.6000,-32.7000,Car
-83,32.8427,1.0101,10.7383,4.0894,0.5725,-0.8988,0.4311,-5.1000,-38.9000,-32.4000,Car
-83,32.8427,-0.1079,9.7870,3.7265,-0.0750,-0.1798,0.2025,-5.9000,-39.4000,-32.3000,Car
-83,32.8427,-0.5296,9.3261,3.2166,-0.5498,0.2478,0.2234,-6.6000,-39.7000,-32.3000,Car
-83,32.8427,-0.5688,9.1790,3.1872,-0.8098,0.3962,0.3316,-7.0000,-39.7000,-31.7000,Car
-83,32.8427,-0.3628,9.1986,3.6873,-0.7976,0.3386,0.4049,-7.7000,-39.1000,-31.7000,Car
-83,32.8427,-0.5786,8.8554,4.5895,-0.5533,0.1553,0.3892,-7.9000,-38.4000,-32.0000,Car
-83,32.8427,-0.9709,8.2572,4.9327,-0.2234,0.0279,0.4241,-7.5000,-38.4000,-33.2000,Car
-83,32.8427,-1.6181,7.4727,5.2466,0.0279,-0.0733,0.4852,-7.1000,-37.3000,-33.8000,Car
-83,32.8427,-2.1182,6.8745,5.4819,0.0873,-0.0140,0.6336,-6.7000,-36.4000,-34.5000,Car
-83,32.8427,-2.1378,6.7862,5.5800,0.1065,0.1676,0.8779,-6.2000,-35.9000,-36.0000,Car
-83,32.8427,-2.1280,6.8254,5.4133,0.4590,0.0855,1.1641,-6.1000,-35.5000,-37.4000,Car
-83,32.8427,-2.1771,6.9039,4.9131,1.1030,-0.3648,1.4940,-5.5000,-35.5000,-38.4000,Car
-83,32.8427,-1.4122,7.6982,4.1776,1.3055,-0.4643,1.7959,-5.5000,-35.2000,-39.3000,Car
-83,32.8427,0.4609,8.9241,4.1580,0.5672,0.1868,1.7122,-5.2000,-34.8000,-39.2000,Car
-83,32.8427,2.1575,10.3264,4.2757,-0.7418,1.5202,1.3963,-4.1000,-34.3000,-38.6000,Car
-83,33.2392,3.0106,9.8263,4.5895,-1.5673,2.4068,0.9215,-3.4000,-34.0000,-38.0000,Car
-83,33.2392,1.9907,9.1202,3.8540,-1.4486,2.4190,0.4136,-2.2000,-33.6000,-37.3000,Car
-83,33.2392,1.8633,8.1395,3.5206,-0.9966,1.9740,0.2409,-0.7000,-33.6000,-35.9000,Car
-83,33.2392,2.2555,8.2278,3.7756,-0.5882,1.3142,0.3962,0.3000,-32.4000,-34.4000,Car
-83,33.2392,2.2555,8.2278,3.7756,-0.3560,0.7837,0.5585,1.2000,-31.3000,-33.0000,Car
-83,33.2392,3.2460,8.5024,4.2071,-0.2827,0.3822,0.5288,2.9000,-31.0000,-31.5000,Car
-83,33.2392,3.0891,8.8260,4.7464,-0.2967,-0.0192,0.3683,3.8000,-30.3000,-30.5000,Car
-83,33.2392,3.0891,8.8260,4.7464,-0.3857,-0.2443,0.1623,5.3000,-29.6000,-29.4000,Car
-83,33.2392,2.2163,9.6497,5.6192,-0.4538,-0.3997,0.0663,6.2000,-29.5000,-28.8000,Car
-83,33.2392,1.3729,10.7677,5.7957,-0.3910,-0.6248,0.0471,6.2000,-28.8000,-28.3000,Car
-83,33.2392,1.4514,11.8268,6.0115,-0.2758,-0.8971,0.1641,5.9000,-27.8000,-27.6000,Car
-83,33.2392,1.4514,11.8268,6.0115,-0.0192,-1.2776,0.2234,6.0000,-28.3000,-27.5000,Car
-83,33.2392,2.5693,11.1698,6.8647,0.3281,-1.6266,0.0262,6.0000,-28.7000,-27.7000,Car
-83,33.2392,1.9613,10.2676,6.2076,0.4782,-1.5725,-0.1955,5.9000,-28.6000,-27.8000,Car
-83,33.2392,1.7946,8.9829,5.3348,0.3316,-1.4469,-0.3072,5.9000,-28.9000,-28.5000,Car
-83,33.2392,1.3435,7.4334,4.2561,0.1100,-1.1362,-0.3019,4.7000,-28.7000,-29.0000,Car
-83,33.2392,1.6475,7.2961,3.9030,0.0105,-0.9285,-0.2059,3.9000,-28.5000,-29.3000,Car
-83,33.2392,1.9809,7.6982,4.5503,0.2269,-1.1624,-0.0262,3.2000,-29.0000,-29.8000,Car
-83,33.2392,2.4026,8.6593,4.8445,0.4520,-1.4469,0.0838,2.7000,-29.3000,-30.4000,Car
-83,33.2392,2.4026,8.6593,4.8445,0.3927,-1.3352,0.0733,2.4000,-29.3000,-30.8000,Car
-83,33.2392,2.3928,9.2771,4.7758,-0.0314,-0.7435,-0.0052,1.3000,-28.8000,-31.3000,Car
-83,33.2392,2.5301,10.6304,4.5503,-0.6720,-0.2670,-0.2007,0.7000,-28.4000,-31.7000,Car
-83,33.2392,3.3931,10.2872,5.9134,-1.3491,-0.1309,-0.4381,0.5000,-27.4000,-31.3000,Car
-83,33.2392,2.7655,9.1202,6.9039,-1.5760,-0.2566,-0.8796,-0.3000,-26.6000,-31.7000,Car
-83,33.2392,1.8829,8.3160,7.4923,-1.5987,-0.1902,-1.2706,-0.4000,-25.6000,-32.0000,Car
-83,33.2392,1.2651,7.8453,7.7374,-1.6982,0.2217,-1.3858,-0.2000,-24.1000,-32.5000,Car
-83,33.2392,0.7747,8.2866,8.2866,-1.7157,0.6021,-1.3073,-0.7000,-21.9000,-32.5000,Car
-83,33.2392,0.4511,8.7083,8.7377,-1.5848,0.8395,-1.1240,-0.4000,-19.6000,-33.2000,Car
-83,33.2392,0.4511,8.7083,8.7377,-1.1624,0.8552,-0.9547,0.9000,-17.5000,-34.5000,Car
-83,33.2392,-0.2452,8.8162,8.1199,-0.5306,0.6824,-0.8186,2.3000,-15.2000,-36.1000,Car
-83,33.2392,-0.3334,9.1202,8.4239,0.1606,0.3316,-0.6981,2.8000,-14.5000,-38.2000,Car
-83,33.2392,-0.0196,9.2084,8.4926,0.5515,0.1745,-0.5847,3.4000,-14.9000,-39.8000,Car
-83,33.2392,-0.3040,8.7377,7.6492,0.8465,0.3665,-0.6632,3.2000,-15.8000,-41.3000,Car
-83,33.2392,-0.8924,8.3258,6.5705,0.8622,0.8552,-0.7906,3.2000,-16.6000,-41.8000,Car
-83,33.2392,-0.8924,8.3258,6.5705,0.6981,1.3474,-0.8692,2.9000,-18.8000,-43.3000,Car
-83,33.2392,-1.1474,7.1000,4.8837,0.4922,1.6511,-0.8133,2.3000,-21.0000,-43.8000,Car
-83,33.2392,-1.5593,6.5705,4.4914,0.2670,1.7977,-0.7383,1.3000,-23.8000,-43.7000,Car
-83,33.2392,-1.6377,5.8938,4.3443,0.1815,1.8204,-0.6615,-0.7000,-26.1000,-43.0000,Car
-83,33.2392,-1.6377,5.8938,4.3443,0.2426,1.7209,-0.4590,-1.7000,-27.8000,-42.4000,Car
-83,33.2392,-1.2945,5.6290,3.8834,0.3194,1.5603,-0.2374,-1.8000,-28.4000,-41.6000,Car
-83,33.2392,-0.6767,5.8840,3.5206,0.3927,1.2758,-0.0890,-2.1000,-28.6000,-41.0000,Car
-83,33.2392,-0.5001,6.0311,3.8834,0.4852,0.9477,-0.0209,-1.9000,-29.8000,-41.0000,Car
-83,33.2392,-0.4511,6.2959,4.0894,0.6126,0.6318,-0.0035,-0.7000,-29.9000,-40.3000,Car
-83,33.2392,-0.2354,6.4920,3.9913,0.7487,0.4800,0.0035,-0.4000,-30.1000,-39.8000,Car
-83,33.2392,-0.2746,6.7176,3.6579,0.7837,0.4887,-0.0297,0.2000,-30.4000,-39.5000,Car
-83,33.2392,-0.3138,6.7372,3.4421,0.6737,0.5585,-0.1379,1.4000,-31.3000,-39.4000,Car
-83,33.2392,-0.1863,6.5606,3.6873,0.5027,0.5899,-0.2618,1.4000,-31.3000,-38.9000,Car
-83,33.6104,-0.1765,6.3743,4.0698,0.3299,0.6021,-0.4171,1.9000,-31.0000,-38.3000,Car
-83,33.6104,-0.3138,5.7271,3.9227,0.1990,0.7138,-0.5672,3.2000,-31.1000,-37.7000,Car
-83,33.6104,-3.0008,7.9826,3.6187,0.1466,0.8535,-0.7034,4.1000,-30.7000,-37.4000,Car
-83,33.6104,-9.6301,11.1992,-1.6769,0.1641,1.1519,-0.8954,4.4000,-31.1000,-37.3000,Car
-83,33.6104,-9.6301,11.1992,-1.6769,-0.0559,0.6126,-0.9390,5.0000,-31.6000,-37.2000,Car
-83,33.6104,-8.0905,8.4729,1.1768,-1.0140,-0.8412,0.1030,5.0000,-31.0000,-36.8000,Car
-83,33.6104,-3.3931,8.2572,6.3547,-1.2723,-1.3073,0.7313,5.3000,-30.3000,-36.2000,Car
-83,33.6104,0.1275,8.5808,10.3166,-0.9809,-0.6301,0.5079,5.7000,-30.0000,-36.4000,Car
-83,33.6104,0.1275,8.5808,10.3166,-0.3665,0.7365,-0.1780,6.2000,-30.4000,-37.1000,Car
-83,33.6104,-5.3937,6.8254,4.0501,-0.0419,1.0297,-0.5131,6.6000,-30.4000,-37.7000,Car
-83,33.6104,-4.8739,7.9434,3.8344,0.0628,0.5864,-0.0297,6.1000,-29.7000,-37.6000,Car
-83,33.6104,-2.9420,8.2376,4.9327,0.3159,-0.1536,0.4782,6.6000,-28.8000,-37.6000,Car
-83,33.6104,-1.8044,8.2670,5.5113,0.4294,-0.3683,0.4520,7.1000,-28.3000,-37.4000,Car
-83,33.6104,-1.4612,8.2082,5.3937,0.4660,-0.1885,0.2269,7.4000,-28.3000,-37.7000,Car
-83,33.6104,-1.5298,7.6394,4.9131,0.4660,-0.1885,0.2269,7.4000,-28.8000,-38.1000,Car
-83,33.6104,-1.9809,7.5413,4.3934,0.4904,-0.0908,0.0314,7.6000,-29.2000,-37.7000,Car
-83,33.6104,-2.4026,7.7473,3.6579,0.5131,-0.1484,0.0367,7.6000,-29.0000,-37.1000,Car
-83,33.6104,-1.6083,7.7571,3.9815,0.4294,-0.2356,-0.0122,7.4000,-29.2000,-36.2000,Car
-83,33.6104,-1.4318,8.0513,4.4620,0.4294,-0.2356,-0.0122,7.9000,-29.6000,-35.7000,Car
